57.,2017-02-25 15:44:35,96.93,88%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
56.,2017-02-25 15:40:52,97.76,95%,"What alternative is there to the media's ""Us"" versus ""Them""?...",Win (1 of 3)
55.,2017-02-25 15:38:03,108.02,93%,I was oppressed with a sense of vague discontent and dissati...,Win (1 of 3)
54.,2017-02-25 15:35:50,104.25,92%,And now for a brief public service announcement: alligators....,Win (1 of 3)
53.,2017-02-25 15:33:13,91.34,92%,A refracting telescope uses a lens instead of a mirror to fo...,Win (1 of 3)
52.,2017-02-21 15:18:27,118.10,96%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
51.,2017-02-21 15:17:32,93.97,90%,"Bach's income, if we take into consideration the value of mo...",No win (4 of 5)
50.,2016-12-28 11:16:59,102.55,94%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
49.,2016-12-28 11:15:54,97.20,92%,Topology is generally considered to be one of the three linc...,Win (1 of 3)
48.,2016-12-28 11:14:35,110.67,94%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
47.,2016-12-22 19:23:45,103.01,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 3)
46.,2016-12-22 19:21:20,109.20,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
45.,2016-12-22 19:19:00,98.55,95%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 2)
44.,2016-12-22 19:16:24,90.61,90%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
43.,2016-12-22 19:14:12,109.83,95%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 2)
42.,2016-12-21 10:24:51,107.35,95%,"From the very beginning - from the first moment, I may almos...",Win (1 of 2)
41.,2016-12-21 10:22:54,102.35,93%,For this is what it means to be a king: to be first in every...,Win (1 of 2)
40.,2016-12-20 12:15:00,87.44,94%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 5)
39.,2016-12-20 12:13:34,105.92,94%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 2)
38.,2016-12-20 12:11:45,105.10,95%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
37.,2016-12-20 12:10:36,99.72,98%,The quick brown fox jumps over the lazy dog.,No win (2 of 5)
36.,2016-12-20 12:10:05,113.42,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
35.,2016-12-20 12:09:26,98.55,86%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
34.,2016-12-20 12:08:41,102.28,95%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 4)
33.,2016-12-20 12:07:50,119.44,98%,We've known each other for many years but this is the first ...,No win (2 of 5)
32.,2016-12-20 12:07:01,76.58,86%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (2 of 5)
31.,2016-12-20 12:05:25,116.18,99%,"Why so much grief for me? No man will hurl me down to Death,...",Win (1 of 5)
30.,2016-12-20 12:04:24,100.38,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
29.,2016-12-20 12:02:24,130.31,99%,With the money they earn they'll be able to buy more police ...,No win (2 of 5)
28.,2016-12-20 11:40:25,99.03,94%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 5)
27.,2016-12-20 11:34:13,118.69,97%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 4)
26.,2016-12-20 11:33:22,88.40,92%,"Every life is in many days, day after day. We walk through o...",No win (3 of 4)
25.,2016-12-20 11:17:53,90.50,90%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 4)
24.,2016-12-20 11:15:56,114.27,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
23.,2016-12-20 11:08:12,105.38,97%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
22.,2016-12-20 10:00:47,105.68,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
21.,2016-12-20 09:58:26,104.69,97%,The child is brought up in a culture where he or she simply ...,Win (1 of 3)
20.,2016-12-20 09:50:21,105.01,96%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 3)
19.,2016-12-20 09:47:45,119.16,95%,I'd have wasted a lot of time and trouble before I learned t...,Win (1 of 2)
18.,2016-12-20 09:42:12,112.45,97%,We don't read and write poetry because it's cute. We read an...,No win (2 of 3)
17.,2016-12-20 09:40:56,97.59,95%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
16.,2016-12-20 09:38:15,114.67,98%,All we need for morality is contained in these words: make o...,Win (1 of 5)
15.,2016-12-20 09:35:13,101.18,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
14.,2016-12-20 09:33:04,97.53,93%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
13.,2016-12-20 09:31:45,109.34,96%,Daddy's flown across the ocean. Leaving just a memory. A sna...,Win (1 of 5)
12.,2016-12-20 09:30:25,83.66,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
11.,2016-12-20 09:21:37,117.03,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
10.,2016-12-20 09:15:22,95.24,94%,"I've never tried to keep a specific person alive before, and...",Win (1 of 5)
9.,2016-12-20 09:14:33,82.45,94%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
8.,2016-12-18 11:04:03,89.25,96%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 4)
7.,2016-12-18 10:50:47,103.04,97%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 5)
6.,2016-12-18 10:48:59,73.54,92%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 2)
5.,2016-12-18 10:45:33,99.35,97%,Vowels were something else. He didn't like them and they did...,No win (2 of 4)
4.,2016-12-18 10:38:40,99.54,94%,"It was as if that great rush of anger had washed me clean, e...",Win (1 of 5)
3.,2016-12-18 10:36:52,103.25,96%,The mark of the immature man is that he wants to die nobly f...,No win (3 of 5)
2.,2016-12-18 10:31:54,100.30,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
1.,2016-12-18 10:27:46,83.49,97%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
