225.,2013-12-29 15:24:05,97.23,86%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
224.,2013-12-29 15:21:29,91.11,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
223.,2013-12-29 15:18:13,98.87,92%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
222.,2013-12-29 15:17:06,94.34,95%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
221.,2013-12-29 15:16:21,113.93,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
220.,2013-12-29 15:14:30,117.57,91%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
219.,2013-12-29 15:13:21,85.55,89%,Although the United Nations does not have the power to enfor...,No win (3 of 4)
218.,2013-12-29 12:49:38,94.92,92%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
217.,2013-12-29 12:18:02,75.06,81%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
216.,2013-12-29 12:17:19,99.30,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
215.,2013-12-29 12:16:40,95.45,91%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
214.,2013-12-29 09:50:12,111.15,97%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
213.,2013-12-29 09:49:21,106.73,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
212.,2013-12-29 09:48:32,97.45,87%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
211.,2013-12-29 09:47:43,102.89,89%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 5)
210.,2013-12-29 09:47:11,82.82,89%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
209.,2013-12-29 09:46:09,107.00,92%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
208.,2013-12-29 09:44:49,85.08,92%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
207.,2013-12-29 09:43:33,86.94,94%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
206.,2013-12-29 09:42:46,92.18,90%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
205.,2013-12-29 09:41:51,94.72,89%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
204.,2013-12-29 09:41:06,81.16,90%,The development of a living body of literature became indica...,No win (2 of 5)
203.,2013-12-29 09:40:02,89.34,93%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
202.,2013-12-28 17:26:53,84.67,89%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
201.,2013-12-28 17:26:03,72.96,90%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 5)
200.,2013-12-28 17:24:51,100.96,92%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
199.,2013-12-28 17:24:03,91.63,90%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
198.,2013-12-28 17:23:26,83.62,91%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 3)
197.,2013-12-28 17:22:10,90.30,94%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
196.,2013-12-28 17:21:01,87.86,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
195.,2013-12-28 17:19:52,92.74,89%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
194.,2013-12-28 17:19:11,79.44,91%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
193.,2013-12-28 17:18:04,97.35,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
192.,2013-12-28 17:17:01,82.21,90%,The pathology of setting a deadline to the earliest articula...,No win (3 of 4)
191.,2013-12-28 17:15:59,80.69,90%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
190.,2013-12-28 17:14:56,86.32,88%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
189.,2013-12-28 17:14:12,80.71,92%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
188.,2013-12-28 17:13:06,68.30,87%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
187.,2013-12-28 17:11:49,98.55,91%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
186.,2013-12-28 17:10:33,97.72,93%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
185.,2013-12-28 17:09:33,95.13,93%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
184.,2013-12-28 17:08:13,96.92,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
183.,2013-12-28 17:07:07,83.22,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
182.,2013-12-28 17:06:14,100.41,90%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
181.,2013-12-28 16:53:39,91.51,96%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 5)
180.,2013-12-28 16:52:49,65.85,83%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 5)
179.,2013-12-28 16:51:52,100.66,74%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
178.,2013-12-28 16:50:53,106.19,98%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
177.,2013-12-28 16:50:14,94.00,90%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
176.,2013-12-28 16:49:15,83.32,88%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
175.,2013-12-28 16:48:28,86.47,92%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
174.,2013-12-27 16:00:11,88.34,92%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
173.,2013-12-27 15:59:23,83.14,90%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
172.,2013-12-27 15:58:15,59.38,81%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 4)
171.,2013-12-27 15:56:50,84.59,91%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
170.,2013-12-27 15:55:44,92.30,92%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
169.,2013-12-27 15:54:26,74.13,85%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
168.,2013-12-27 15:53:24,84.68,84%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
167.,2013-12-27 15:52:06,95.69,90%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
166.,2013-12-27 15:51:26,88.18,88%,Always do your best - your best is going to change from mome...,No win (3 of 5)
165.,2013-12-27 15:50:41,71.40,90%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
164.,2013-12-27 15:48:02,78.95,86%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 4)
163.,2013-12-27 15:47:24,82.56,91%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 3)
162.,2013-12-27 15:43:10,101.96,90%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
161.,2013-12-27 15:42:17,71.69,82%,"He's got a two day head start on you, which is more than he ...",No win (4 of 5)
160.,2013-12-27 15:41:17,90.92,91%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
159.,2013-12-27 15:40:25,81.20,90%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 4)
158.,2013-12-27 15:39:39,90.03,85%,I was long into my second decade of living single before I c...,Win (1 of 5)
157.,2013-12-27 15:39:09,83.40,87%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
156.,2013-12-27 15:38:14,91.25,91%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
155.,2013-12-27 15:37:01,80.50,89%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
154.,2013-12-27 15:34:39,91.39,92%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
153.,2013-12-27 15:33:34,83.83,87%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
152.,2013-12-27 15:17:50,79.20,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
151.,2013-12-27 15:16:51,73.02,78%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
150.,2013-12-27 15:14:41,95.70,74%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 5)
149.,2013-12-27 15:13:29,92.32,85%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
148.,2013-12-27 15:12:52,95.71,83%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
147.,2013-12-27 15:11:47,82.85,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
146.,2013-12-27 14:09:36,64.11,82%,Focus your attention on the Now and tell me what problem you...,No win (3 of 3)
145.,2013-12-27 14:08:38,85.28,87%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
144.,2013-12-27 14:07:47,94.91,85%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
143.,2013-12-27 14:06:59,88.95,92%,We don't need no education. We don't need no thought control...,No win (3 of 5)
142.,2013-12-27 14:06:08,86.21,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
141.,2013-12-27 14:05:24,74.34,86%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
140.,2013-12-27 14:04:44,70.34,84%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
139.,2013-12-27 14:03:47,77.81,90%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
138.,2013-12-27 14:02:30,83.20,81%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
137.,2013-12-27 14:01:43,69.63,84%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
136.,2013-12-27 14:00:39,108.09,92%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
135.,2013-12-27 13:59:56,81.74,83%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
134.,2013-12-27 13:59:02,67.23,85%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
133.,2013-12-27 13:56:02,87.87,93%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
132.,2013-12-27 13:55:14,68.44,87%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 5)
131.,2013-12-27 13:54:18,84.11,90%,Always do your best - your best is going to change from mome...,No win (2 of 5)
130.,2013-12-27 13:53:29,74.80,92%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
129.,2013-12-27 13:52:08,65.81,83%,He had spent enormous amounts of time at the great libraries...,No win (3 of 3)
128.,2013-12-27 13:50:57,85.93,92%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
127.,2013-12-27 13:50:01,99.18,88%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
126.,2013-12-27 13:49:17,80.40,84%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 5)
125.,2013-12-27 13:48:21,93.58,91%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
124.,2013-12-27 13:47:28,92.96,93%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
123.,2013-12-27 13:46:24,91.65,88%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
122.,2013-12-27 13:45:40,88.82,87%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
121.,2013-12-27 13:44:56,103.50,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
120.,2013-12-27 13:44:06,102.71,89%,Remembering you running soft through the night. You were big...,No win (3 of 5)
119.,2013-12-27 13:43:26,73.41,88%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 4)
118.,2013-12-27 13:42:28,106.11,87%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
117.,2013-12-27 13:41:54,84.14,89%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
116.,2013-12-27 13:41:11,70.27,86%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
115.,2013-12-27 13:37:21,83.28,89%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
114.,2013-12-27 13:36:30,100.99,91%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
113.,2013-12-27 13:35:12,92.28,89%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
112.,2013-12-27 13:34:07,87.95,94%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
111.,2013-12-27 13:33:17,79.53,91%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 5)
110.,2013-12-27 13:32:01,85.81,87%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
109.,2013-12-27 11:43:24,90.10,89%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
108.,2013-12-27 11:42:07,94.86,90%,Being able to quit things that don't work is integral to bei...,No win (4 of 5)
107.,2013-12-27 11:18:56,73.96,89%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
106.,2013-12-27 11:17:49,71.13,88%,The development of a living body of literature became indica...,Win (1 of 2)
105.,2013-12-27 11:16:37,70.73,89%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 5)
104.,2013-12-27 11:14:58,92.02,90%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
103.,2013-12-27 11:13:14,98.08,90%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
102.,2013-12-27 11:11:37,95.49,74%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
101.,2013-12-27 11:10:44,78.96,90%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
100.,2013-12-27 11:09:28,73.11,91%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
99.,2013-12-27 10:45:36,70.91,86%,Once you get into the processed foods you have to be a fairl...,No win (3 of 4)
98.,2013-12-27 10:44:40,82.45,85%,"Races are not won in the first corner; however, they are oft...",No win (4 of 5)
97.,2013-12-27 10:43:42,83.48,86%,Is it really necessary to send that email? The more emails y...,No win (3 of 4)
96.,2013-12-27 10:42:45,70.13,85%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 4)
95.,2013-12-27 10:41:25,79.55,92%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
94.,2013-12-27 10:40:13,64.21,85%,A total of twenty-five friends were headed from San Francisc...,No win (3 of 5)
93.,2013-12-27 10:38:41,81.94,91%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
92.,2013-12-27 10:29:50,104.32,85%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
91.,2013-12-27 10:29:06,80.98,90%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
90.,2013-12-27 10:27:54,81.68,92%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
89.,2013-12-27 10:26:44,92.70,88%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
88.,2013-12-27 10:26:08,80.16,84%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
87.,2013-12-27 10:25:18,79.11,92%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
86.,2013-12-27 10:23:51,102.82,90%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
85.,2013-12-27 10:23:15,72.72,87%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 5)
84.,2013-12-27 10:22:20,80.87,89%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 4)
83.,2013-12-27 10:21:31,88.23,88%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 5)
82.,2013-12-27 10:20:14,85.42,87%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
81.,2013-12-27 10:19:28,84.86,87%,From compositional considerations the tomato layer would be ...,No win (4 of 5)
80.,2013-12-27 10:18:43,92.34,91%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
79.,2013-12-27 10:16:20,102.04,92%,But speculations on the structure of the universe also move ...,Win (1 of 2)
78.,2013-12-27 10:15:30,73.00,86%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
77.,2013-12-27 10:14:30,82.88,90%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 3)
76.,2013-12-27 09:32:04,90.05,92%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
75.,2013-12-27 09:30:28,102.63,90%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
74.,2013-12-27 09:29:48,71.58,88%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 5)
73.,2013-12-27 09:28:23,82.82,76%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
72.,2013-12-27 09:27:29,78.36,89%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
71.,2013-12-27 09:26:09,76.87,90%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
70.,2013-12-27 09:24:34,66.16,88%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 5)
69.,2013-12-27 09:23:25,96.24,90%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
68.,2013-12-27 09:18:33,92.89,93%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
67.,2013-12-27 09:17:05,103.45,92%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
66.,2013-12-27 09:16:18,58.57,89%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 3)
65.,2013-12-27 09:15:32,91.17,87%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
64.,2013-12-27 09:14:50,80.65,88%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
63.,2013-12-27 09:13:03,95.52,89%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
62.,2013-12-27 09:11:51,105.01,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
61.,2013-12-27 09:11:07,74.37,89%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
60.,2013-12-27 09:10:10,84.26,88%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
59.,2013-12-27 08:56:47,105.36,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
58.,2013-12-27 08:56:11,86.40,91%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
57.,2013-12-27 08:50:43,85.47,93%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
56.,2013-12-27 08:49:34,94.04,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
55.,2013-12-26 18:06:07,86.69,93%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
54.,2013-12-26 12:35:57,73.41,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
53.,2013-12-26 12:29:07,82.07,89%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
52.,2013-12-26 12:27:57,87.48,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
51.,2013-12-26 12:27:00,101.57,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
50.,2013-12-26 12:26:15,90.07,94%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
49.,2013-12-26 12:25:24,80.14,89%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
48.,2013-12-26 12:23:56,97.26,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
47.,2013-12-26 12:22:40,93.22,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
46.,2013-12-26 12:21:50,85.67,92%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
45.,2013-12-26 12:20:33,95.52,97%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
44.,2013-12-26 12:19:17,84.40,93%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
43.,2013-12-26 12:17:45,96.38,95%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
42.,2013-12-26 10:21:35,81.68,94%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 5)
41.,2013-12-26 10:20:15,86.65,95%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
40.,2013-12-26 10:19:00,96.37,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
39.,2013-12-26 10:15:25,83.88,94%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
38.,2013-12-26 10:14:12,78.07,93%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
37.,2013-12-26 09:12:46,58.58,86%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
36.,2013-12-26 09:11:18,90.93,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
35.,2013-12-26 09:10:28,93.50,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
34.,2013-12-26 09:09:20,84.92,91%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
33.,2013-12-26 09:07:10,96.43,93%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
32.,2013-12-26 08:51:57,87.55,92%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
31.,2013-12-26 08:50:48,70.22,90%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
30.,2013-12-26 08:38:24,90.88,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
29.,2013-12-26 08:30:41,107.37,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
28.,2013-12-26 08:17:31,77.42,90%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
27.,2013-12-26 08:01:32,79.63,92%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
26.,2013-12-26 07:54:23,88.31,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
25.,2013-12-26 07:53:27,63.04,87%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
24.,2013-12-26 07:48:14,84.46,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 3)
23.,2013-12-26 07:46:45,83.18,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
22.,2013-12-26 07:45:23,74.37,96%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
21.,2013-12-26 07:43:57,70.88,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (5 of 5)
20.,2013-12-26 07:42:09,65.00,88%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
19.,2013-12-26 07:40:06,83.71,93%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
18.,2013-12-26 07:39:01,78.41,91%,Unlike the other four senses located in the logical regions ...,No win (4 of 5)
17.,2013-12-26 07:36:53,77.36,89%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
16.,2013-12-26 07:35:56,80.72,93%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
15.,2013-12-26 07:34:17,94.85,92%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
14.,2013-12-26 07:33:12,73.74,92%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
13.,2013-12-26 07:32:12,88.36,92%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
12.,2013-12-26 07:22:39,76.81,92%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
11.,2013-12-26 07:15:23,87.39,95%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
10.,2013-12-26 07:10:03,78.81,93%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 5)
9.,2013-12-26 07:08:57,95.96,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
8.,2013-12-26 07:08:11,72.41,90%,"Good evening, London. Allow me first to apologize for this i...",No win (4 of 5)
7.,2013-12-26 06:43:15,92.52,94%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
6.,2013-12-26 06:42:10,86.89,93%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
