10.,2010-02-26 09:56:16,112.63,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
9.,2010-02-26 09:55:45,122.03,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
8.,2010-02-26 09:55:06,127.04,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
7.,2010-02-26 09:54:33,114.19,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
6.,2010-02-26 09:53:46,127.30,100%,From compositional considerations the tomato layer would be ...,No win (1 of 1)
5.,2010-02-26 09:53:13,123.01,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
4.,2010-02-26 09:52:33,107.83,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
3.,2010-02-26 09:51:27,106.42,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
2.,2010-02-26 09:50:50,127.50,100%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
1.,2010-02-26 09:49:53,119.45,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
