240.,2010-05-13 11:26:02,75.58,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
239.,2010-04-11 03:48:44,124.85,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
238.,2010-04-11 03:43:10,128.21,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
237.,2010-04-11 03:42:13,125.04,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
236.,2010-04-11 03:41:41,119.48,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
235.,2010-04-11 03:40:33,128.87,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
234.,2010-04-11 03:39:28,115.82,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (1 of 1)
233.,2010-04-11 03:38:47,125.42,100%,"Good evening, London. Allow me first to apologize for this i...",No win (1 of 1)
232.,2010-04-11 03:37:40,123.35,100%,From compositional considerations the tomato layer would be ...,No win (1 of 1)
231.,2010-04-11 03:37:06,120.48,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (1 of 1)
230.,2010-04-11 03:36:26,127.90,100%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
229.,2010-04-11 03:35:11,117.74,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
228.,2010-04-11 03:34:37,129.96,100%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
227.,2010-04-11 03:32:20,126.25,100%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
226.,2010-04-11 03:30:22,118.28,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
225.,2010-03-28 01:07:17,82.75,100%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 4)
224.,2010-03-28 01:05:33,78.27,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
223.,2010-03-28 01:04:21,67.38,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
222.,2010-03-28 01:03:01,71.33,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
221.,2010-03-28 01:02:11,68.42,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
220.,2010-03-28 01:00:51,76.56,100%,You're going in the drink and I am going to make a cup of te...,No win (2 of 2)
219.,2010-03-28 00:59:56,75.30,100%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
218.,2010-03-28 00:58:52,68.59,100%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 3)
217.,2010-03-11 09:05:30,120.54,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
216.,2010-03-11 08:52:07,128.86,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
215.,2010-03-09 07:06:02,66.24,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
214.,2010-03-07 07:09:49,128.67,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
213.,2010-03-07 07:08:30,125.79,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
212.,2010-03-07 07:07:37,118.19,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
211.,2010-03-07 07:06:18,126.66,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
210.,2010-03-04 04:39:20,127.05,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
209.,2010-02-25 12:18:58,122.27,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
208.,2010-02-25 12:17:14,106.04,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
207.,2010-02-25 11:56:33,122.79,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
206.,2010-02-25 11:55:38,120.31,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
205.,2010-02-25 11:53:52,102.59,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
204.,2010-02-25 11:52:53,126.04,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
203.,2010-02-24 05:22:43,127.32,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
202.,2010-02-24 05:19:49,131.83,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
201.,2010-02-23 11:06:29,127.55,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
200.,2010-02-23 10:46:36,110.54,100%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
199.,2010-02-23 10:43:20,111.76,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
198.,2010-02-22 09:20:58,117.73,100%,"No man is an island, entire of itself; every man is a piece ...",No win (1 of 1)
197.,2010-02-22 09:00:55,128.36,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
196.,2010-02-22 09:00:11,122.49,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
195.,2010-02-22 08:58:29,127.16,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
194.,2010-02-22 08:57:08,128.61,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
193.,2010-02-22 08:56:30,124.43,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
192.,2010-02-22 08:51:46,121.83,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
191.,2010-02-22 08:50:46,97.06,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
190.,2010-02-22 08:42:56,126.61,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
189.,2010-02-22 08:42:14,130.24,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
188.,2010-02-22 08:41:34,113.13,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
187.,2010-02-22 08:40:36,129.41,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
186.,2010-02-22 08:39:41,110.94,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
185.,2010-02-19 11:55:23,113.21,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
184.,2010-02-19 11:53:50,124.01,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
183.,2010-02-19 11:51:57,130.63,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
182.,2010-02-19 11:51:13,118.31,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
181.,2010-02-19 11:48:44,131.33,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
180.,2010-02-19 11:47:48,121.10,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
179.,2010-02-19 11:47:09,113.67,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
178.,2010-02-19 11:46:29,110.45,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
177.,2010-02-19 11:45:31,125.05,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
176.,2010-02-19 11:44:44,121.61,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
175.,2010-02-19 11:43:51,129.78,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
174.,2010-02-19 11:43:15,88.36,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
173.,2010-02-19 11:42:20,123.15,100%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
172.,2010-02-19 04:42:07,121.95,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
171.,2010-02-19 04:40:40,109.25,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
170.,2010-02-19 04:39:39,128.27,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
169.,2010-02-19 04:38:47,117.84,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
168.,2010-02-19 04:37:46,95.22,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
167.,2010-02-19 04:36:54,109.15,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
166.,2010-02-18 04:11:26,123.65,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
165.,2010-02-18 02:02:48,125.31,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
164.,2010-02-18 02:00:03,128.11,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
163.,2010-02-18 01:58:14,128.73,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
162.,2010-02-18 01:57:29,127.85,100%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
161.,2010-02-18 01:56:31,114.59,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 4)
160.,2010-02-18 01:55:41,101.91,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
159.,2010-02-18 01:52:36,114.97,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
158.,2010-02-18 01:51:51,124.02,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
157.,2010-02-18 01:51:13,122.19,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (1 of 1)
156.,2010-02-18 01:50:03,119.77,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
155.,2010-02-17 11:43:57,110.56,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
154.,2010-02-17 11:43:27,128.49,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
153.,2010-02-17 11:42:37,120.38,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
152.,2010-02-17 11:41:54,119.97,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
151.,2010-02-17 11:41:01,125.97,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
150.,2010-02-17 11:37:01,130.24,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
149.,2010-02-17 10:02:40,121.16,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
148.,2010-02-17 09:55:17,116.93,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
147.,2010-02-17 09:53:27,139.85,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
146.,2010-02-17 09:10:07,117.33,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
145.,2010-02-17 09:05:31,109.19,100%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
144.,2010-02-17 09:04:16,131.39,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
143.,2010-02-17 07:13:35,128.42,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
142.,2010-02-17 07:12:44,123.28,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
141.,2010-02-17 07:11:56,121.70,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
140.,2010-02-17 00:18:47,125.67,100%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
139.,2010-02-17 00:12:23,126.13,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
138.,2010-02-17 00:11:27,117.66,100%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
137.,2010-02-17 00:05:27,114.92,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
136.,2010-02-17 00:02:43,116.27,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 5)
135.,2010-02-17 00:01:49,117.45,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
134.,2010-02-17 00:00:50,108.78,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
133.,2010-02-16 23:55:13,124.03,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
132.,2010-02-16 23:54:19,116.23,100%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 5)
131.,2010-02-16 23:53:37,120.77,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
130.,2010-02-16 23:52:12,121.29,100%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
129.,2010-02-16 23:50:30,124.08,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
128.,2010-02-16 23:38:20,116.21,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
127.,2010-02-16 23:33:16,112.22,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
126.,2010-02-16 23:32:31,119.33,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
125.,2010-02-16 23:29:59,111.09,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
124.,2010-02-16 23:29:07,121.97,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
123.,2010-02-16 23:17:58,121.67,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 5)
122.,2010-02-16 23:16:59,124.94,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
121.,2010-02-12 13:36:30,124.64,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
120.,2010-02-12 13:35:44,123.84,100%,The treatment of atoms with more than one electron requires ...,No win (1 of 1)
119.,2010-02-12 13:34:51,115.02,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 4)
118.,2010-02-12 13:34:10,115.46,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
117.,2010-02-12 13:22:38,127.33,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
116.,2010-02-12 09:57:55,120.54,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
115.,2010-02-12 09:57:03,119.19,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
114.,2010-02-12 09:56:19,91.50,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
113.,2010-02-12 09:53:09,113.87,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
112.,2010-02-12 09:52:36,119.83,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
111.,2010-02-12 09:51:39,130.08,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
110.,2010-02-12 09:49:43,110.13,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
109.,2010-02-11 23:56:18,116.09,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
108.,2010-02-11 23:53:26,116.88,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
107.,2010-02-11 23:52:34,123.91,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
106.,2010-02-11 23:48:11,114.96,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
105.,2010-02-11 23:47:38,116.99,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
104.,2010-02-11 23:46:43,105.52,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
103.,2010-02-11 23:42:14,123.04,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
102.,2010-02-11 23:40:42,123.74,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
101.,2010-02-11 23:40:03,124.00,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
100.,2010-02-11 23:38:04,85.31,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
99.,2010-02-11 22:44:42,116.30,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
98.,2010-02-11 22:42:49,121.08,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
97.,2010-02-11 22:40:12,100.28,100%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
96.,2010-02-11 22:37:55,126.85,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
95.,2010-02-11 22:35:08,126.11,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
94.,2010-02-11 22:27:45,58.93,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
93.,2010-02-11 22:07:51,107.42,100%,The most precious treasures we have in life are the images w...,No win (2 of 2)
92.,2010-02-11 22:01:22,119.72,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
91.,2010-02-11 21:58:41,115.90,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
90.,2010-02-11 21:57:55,109.30,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
89.,2010-02-11 21:56:58,108.24,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
88.,2010-02-11 21:55:01,82.83,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
87.,2010-02-11 21:53:43,114.34,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
86.,2010-02-11 21:52:52,114.05,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
85.,2010-02-11 21:51:16,119.38,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
84.,2010-02-11 21:50:11,114.81,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
83.,2010-02-11 21:47:45,106.70,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
82.,2010-02-11 21:45:38,117.83,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
81.,2010-02-11 08:11:13,111.02,100%,"Radiation could be precisely determined, in principle, if we...",No win (1 of 1)
80.,2010-02-11 07:26:33,120.71,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
79.,2010-02-11 07:24:52,105.48,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
78.,2010-02-11 07:24:10,117.85,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
77.,2010-02-11 07:21:58,119.52,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
76.,2010-02-11 07:21:11,111.41,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
75.,2010-02-11 07:20:25,116.83,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
74.,2010-02-11 07:19:16,103.84,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
73.,2010-02-11 07:18:26,102.79,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 5)
72.,2010-02-11 07:17:43,118.34,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
71.,2010-02-11 07:10:16,116.10,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
70.,2010-02-11 07:09:21,116.18,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
69.,2010-02-11 07:08:21,123.27,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
68.,2010-02-11 07:05:32,122.28,100%,"We speak of something carried and something carrying, of som...",No win (2 of 3)
67.,2010-02-11 07:04:35,111.72,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 3)
66.,2010-02-11 07:02:39,106.99,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
65.,2010-02-11 07:00:59,125.31,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
64.,2010-02-11 07:00:04,107.84,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
63.,2010-02-11 06:58:54,112.92,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
62.,2010-02-11 06:56:00,118.47,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
61.,2010-02-11 06:55:05,121.92,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 4)
60.,2010-02-11 06:53:29,103.92,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
59.,2010-02-11 06:52:53,118.40,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
58.,2010-02-11 06:52:04,119.00,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
57.,2010-02-11 06:51:10,105.16,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
56.,2010-02-11 03:25:13,95.08,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
55.,2010-02-11 03:24:00,94.66,100%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
54.,2010-02-11 03:22:03,82.69,100%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
53.,2010-02-11 03:18:09,117.92,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
52.,2010-02-11 03:16:12,126.42,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
51.,2010-02-11 03:13:55,95.78,100%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
50.,2010-02-11 03:06:59,82.79,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
49.,2010-02-11 02:58:58,112.70,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
48.,2010-02-11 02:23:28,109.40,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
47.,2010-02-11 02:22:00,111.10,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
46.,2010-02-11 02:17:01,104.86,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
