259.,2017-08-19 17:44:16,122.01,99%,"One man, one family driven from the land; this rusty car cre...",No win (2 of 3)
258.,2017-08-19 17:39:46,116.77,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
257.,2017-08-19 17:39:03,130.75,100%,"I've never tried to keep a specific person alive before, and...",Win (1 of 3)
256.,2017-08-19 17:37:38,138.49,100%,"You know when I was your age, I went out to fishing with all...",Win (1 of 2)
255.,2017-08-19 17:35:20,111.15,99%,"A fiddler on the roof. Sounds crazy, no? But in our little v...",Win (1 of 5)
254.,2017-08-19 17:33:50,113.32,97%,If there really is a complete unified theory that governs ev...,No win (3 of 3)
253.,2017-08-19 17:32:58,114.82,99%,I just have a little question here. You could be a janitor a...,Win (1 of 3)
252.,2017-08-19 17:06:19,132.91,100%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
251.,2017-08-19 17:03:25,119.55,99%,"There's a fire starting in my heart reaching a fever pitch, ...",Win (1 of 5)
250.,2017-08-19 17:00:56,124.33,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
249.,2017-08-19 16:59:56,118.44,98%,We hold our rifles in missing hands. We stand tall on missin...,No win (2 of 3)
248.,2017-08-19 16:54:42,104.86,97%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 5)
247.,2017-08-19 16:54:06,120.48,99%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
246.,2017-08-19 16:46:23,120.62,99%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (2 of 4)
245.,2017-08-19 16:45:55,121.73,99%,What is finished is the idea that this great country is dedi...,Win (1 of 3)
244.,2017-08-19 16:43:01,123.49,99%,"You can't see the changes we see, we who have been with him ...",Win (1 of 4)
243.,2017-08-19 16:39:59,126.76,99%,For we are not as faithful to the being we have most loved a...,Win (1 of 5)
242.,2017-08-19 16:36:57,116.77,99%,Well we've never done a day's work in our life and our recor...,No win (2 of 4)
241.,2017-08-19 16:36:15,101.97,97%,I had considered how the things that never happen are often ...,No win (3 of 5)
240.,2017-08-19 16:34:27,114.73,99%,"Conceptually, to communicate, procedures must send messages ...",No win (2 of 3)
239.,2017-08-19 16:32:04,115.00,99%,Living in a fish eye lens caught in the camera eye I have no...,Win (1 of 4)
238.,2017-08-19 13:46:49,110.34,99%,"You better lose yourself in the music, the moment. You own i...",No win (2 of 4)
237.,2017-08-19 13:45:12,113.75,99%,"That's right, and the one who wins gets a prize, only there ...",No win (3 of 5)
236.,2017-08-19 13:43:14,111.35,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
235.,2017-08-19 13:33:34,105.88,99%,"Silence fell between them, as tangible as the dark tree shad...",No win (2 of 4)
234.,2017-08-19 13:28:37,108.56,98%,"You can't see the changes we see, we who have been with him ...",No win (2 of 3)
233.,2017-08-19 13:24:41,139.05,100%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 3)
232.,2017-08-19 13:19:30,113.14,99%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
231.,2017-08-19 13:18:31,116.02,99%,How can you see into my eyes like open doors leading you dow...,No win (2 of 2)
230.,2017-08-19 13:17:56,104.94,99%,Remember before when I was talking about smelly garbage stan...,Win (1 of 3)
229.,2017-08-19 13:12:49,136.41,99%,There are but two types of men who desire war: those who hav...,No win (2 of 5)
228.,2017-08-19 13:09:58,134.37,100%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
227.,2017-08-19 13:08:57,122.14,98%,"I love the ground under his feet, and the air over his head,...",No win (3 of 4)
226.,2017-08-19 13:08:28,115.67,98%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 5)
225.,2017-08-19 13:02:51,131.63,99%,"You know, you go to thrift shops and you go to garage sales ...",Win (1 of 5)
224.,2017-08-11 12:34:08,104.51,98%,Don't worry. That suit represents the latest advances in pol...,Win (1 of 3)
223.,2017-08-11 12:33:02,103.25,97%,"In this grave hour, perhaps the most fateful in our history,...",No win (2 of 2)
222.,2017-08-11 12:30:56,115.31,99%,"The rising heat from multiple fires, caused by the heat flas...",No win (4 of 4)
221.,2017-08-11 12:29:45,116.64,99%,"He is in great fear, not knowing what mighty one may suddenl...",Win (1 of 5)
220.,2017-08-11 12:28:54,94.13,98%,The real difficulty in Bach's music lies not in choosing the...,Win (1 of 5)
219.,2017-08-11 12:27:55,107.69,98%,Without a queen the locust swarm turned the ground to black....,No win (2 of 2)
218.,2017-08-11 12:24:20,125.24,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
217.,2017-08-11 12:23:14,100.61,98%,What if he shows up with another woman? What if one of my sl...,Win (1 of 3)
216.,2017-08-11 12:22:24,125.73,100%,Persons attempting to find a motive in this narrative will b...,Win (1 of 3)
215.,2017-08-11 12:15:07,106.06,99%,"Doubting someone is not necessarily a bad thing, because it ...",No win (3 of 5)
214.,2017-08-11 12:13:47,110.90,99%,Not only do we come into fairly regular contact with people ...,No win (2 of 3)
213.,2017-08-11 12:12:18,106.39,98%,Abnormally rapid speculative enhancement of prices for exist...,No win (2 of 5)
212.,2017-08-11 12:08:06,129.82,99%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
211.,2017-08-11 12:07:22,106.18,98%,"Fools rush in where wise men never go, but wise men never fa...",No win (2 of 5)
210.,2017-08-11 12:06:43,111.57,98%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
209.,2017-08-11 12:04:58,110.93,99%,Haven't you ever happened to come across in a book some vagu...,No win (2 of 2)
208.,2017-08-11 12:01:48,127.29,99%,It was one of those March days when the sun shines hot and t...,No win (2 of 5)
207.,2017-08-09 17:51:02,127.00,98%,And he told us of his life in the land of submarines.,No win (2 of 2)
206.,2017-08-09 17:33:09,134.90,100%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 3)
205.,2017-08-09 17:30:25,133.04,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
204.,2017-08-09 17:29:15,112.91,99%,Those who reject the argument that natural science has progr...,No win (2 of 3)
203.,2017-08-09 17:23:02,106.41,98%,Some things you just can't explain. You don't even try. You ...,Win (1 of 4)
202.,2017-08-09 17:19:40,97.40,97%,I like following the news! News organizations know I won't s...,No win (3 of 4)
201.,2017-08-09 17:18:36,115.85,99%,"For the first time, he heard something that he knew to be mu...",No win (3 of 5)
200.,2017-08-09 17:18:01,107.13,99%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
199.,2017-08-08 13:15:17,112.08,99%,We've come up with a camera so tiny it fits into this oversi...,Win (1 of 5)
198.,2017-08-08 13:14:41,107.22,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
197.,2017-08-08 13:09:51,118.42,99%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
196.,2017-08-08 13:05:31,104.02,98%,It seems to me you lived your life like a candle in the wind...,No win (2 of 3)
195.,2017-08-08 13:04:41,106.06,98%,He was eating a peach when I went to go talk to him! This is...,No win (2 of 3)
194.,2017-06-18 11:06:01,136.93,99%,I have no idea how I untangled the complicated process of wo...,Win (1 of 3)
193.,2017-06-18 11:04:56,114.20,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
192.,2015-09-23 17:23:05,132.03,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
191.,2015-09-23 17:18:06,114.77,97%,We have a criminal jury system which is superior to any in t...,No win (3 of 4)
190.,2015-09-23 17:15:46,128.84,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
189.,2015-09-23 17:14:08,112.64,93%,"If you think that you are going to love something, give it a...",Win (1 of 2)
188.,2015-09-23 17:13:04,112.18,94%,And I don't believe in the existence of angels but looking a...,No win (3 of 3)
187.,2012-01-13 13:46:01,129.25,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
186.,2011-10-12 15:46:35,114.80,97%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
185.,2011-10-12 15:45:03,113.36,96%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
184.,2011-10-12 15:43:42,117.61,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
183.,2011-10-12 15:43:01,111.38,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
182.,2011-09-16 12:49:25,128.46,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
181.,2011-08-23 14:27:47,120.00,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
180.,2011-08-23 14:26:41,113.05,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
179.,2011-08-23 14:06:33,135.91,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
178.,2011-08-23 14:05:51,126.88,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
177.,2011-08-23 14:04:53,112.71,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
176.,2011-08-23 14:01:57,122.05,98%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
175.,2011-08-23 13:54:36,124.02,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
174.,2011-08-22 15:15:21,137.20,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
173.,2011-08-22 15:13:25,104.62,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
172.,2011-08-22 15:08:27,121.45,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
171.,2011-08-22 15:06:12,124.75,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
170.,2011-08-22 15:05:03,126.29,98%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
169.,2011-08-22 15:03:26,112.02,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
168.,2011-08-22 15:02:35,117.92,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
167.,2011-08-22 15:00:12,110.79,96%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 4)
166.,2011-08-22 14:29:25,117.81,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
165.,2011-08-18 13:22:55,130.42,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
164.,2011-08-18 13:22:13,124.16,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
163.,2011-08-18 13:21:15,121.89,98%,There are very few things I wish I could change about those ...,No win (2 of 2)
162.,2011-08-18 13:19:31,138.67,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
161.,2011-08-18 13:19:07,107.19,90%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
160.,2011-07-18 15:58:11,119.27,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
159.,2011-07-18 15:52:22,109.77,95%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
158.,2011-07-18 15:51:03,124.43,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
157.,2011-07-18 15:47:34,118.31,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
156.,2011-07-18 15:46:52,122.84,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
155.,2011-07-18 15:41:19,119.36,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
154.,2011-07-15 15:30:02,122.75,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (1 of 1)
153.,2011-07-15 15:20:48,102.26,97%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
152.,2011-07-15 15:19:52,113.80,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
151.,2011-07-15 15:19:07,113.17,94%,The most precious treasures we have in life are the images w...,Win (1 of 3)
150.,2011-07-15 15:14:20,115.80,95%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
149.,2011-07-15 15:08:15,120.04,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
148.,2011-07-15 09:56:28,124.65,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
147.,2011-07-15 09:53:57,122.64,99%,"When I was your age, television was called books. And this i...",No win (2 of 3)
146.,2011-07-15 09:50:08,118.85,98%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
145.,2011-07-15 09:49:16,126.38,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
144.,2011-07-14 14:24:05,126.74,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
143.,2011-07-14 14:19:53,115.27,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
142.,2011-07-14 14:17:43,124.54,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
141.,2011-07-14 14:16:33,108.44,99%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
140.,2011-07-14 14:14:30,118.81,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
139.,2011-07-14 14:13:13,129.33,100%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
138.,2011-07-14 12:59:07,120.19,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
137.,2011-07-13 14:55:18,133.98,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
136.,2011-07-13 14:50:16,116.06,98%,We all know people who are very bright but who do not always...,No win (3 of 4)
135.,2011-07-13 14:49:21,123.62,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
134.,2011-07-13 14:47:44,118.84,96%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
133.,2011-07-12 17:25:27,116.17,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
132.,2011-07-11 14:26:11,121.17,97%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
131.,2011-07-11 14:25:03,115.19,98%,Is it really necessary to send that email? The more emails y...,No win (3 of 4)
130.,2011-07-11 14:22:11,112.40,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
129.,2011-07-11 14:21:35,111.02,94%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
128.,2011-07-11 14:20:05,112.28,95%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
127.,2011-07-08 16:55:01,133.94,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
126.,2011-07-08 16:51:29,124.56,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
125.,2011-07-08 16:50:23,111.53,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
124.,2011-07-08 14:50:16,150.58,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
123.,2011-07-08 14:48:49,113.93,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
122.,2011-07-08 14:42:28,122.01,99%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
121.,2011-07-08 14:41:38,134.40,99%,The most precious treasures we have in life are the images w...,Win (1 of 3)
120.,2011-07-08 14:40:42,110.86,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
119.,2011-07-08 14:39:54,130.59,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
118.,2011-07-08 11:28:21,126.42,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
117.,2011-07-08 11:24:05,104.33,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
116.,2011-07-08 11:23:31,110.84,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
115.,2011-07-08 11:21:09,121.87,99%,We all know people who are very bright but who do not always...,Win (1 of 2)
114.,2011-07-08 11:19:50,100.55,96%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
113.,2011-07-08 11:18:37,110.92,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
112.,2011-07-07 16:45:56,133.23,99%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
111.,2011-07-07 16:45:08,114.00,98%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
110.,2011-07-07 16:40:58,109.29,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
109.,2011-07-07 16:39:28,118.60,97%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
108.,2011-07-07 16:38:41,122.99,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
107.,2011-07-07 16:37:41,110.31,95%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
106.,2011-07-07 16:35:53,121.77,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
105.,2011-07-07 16:35:13,123.00,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
104.,2011-07-07 16:34:38,112.95,99%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
103.,2011-07-07 16:33:31,114.59,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
102.,2011-07-07 16:32:08,112.20,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
101.,2011-07-07 16:30:14,108.75,99%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
100.,2011-07-07 15:05:01,111.15,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
99.,2011-07-07 15:02:10,118.36,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
98.,2011-07-07 15:00:41,112.75,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
97.,2011-07-07 14:59:24,110.37,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
96.,2011-07-07 14:58:39,114.09,99%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
95.,2011-07-07 14:57:34,106.35,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
94.,2011-07-07 14:55:21,128.50,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
93.,2011-07-07 14:54:32,108.35,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
92.,2011-07-07 14:53:47,107.12,97%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
91.,2011-07-07 14:52:47,112.19,98%,"When I was your age, television was called books. And this i...",No win (3 of 3)
90.,2011-07-07 14:47:34,110.07,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
89.,2011-07-07 14:47:03,120.66,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
88.,2011-07-07 14:45:40,118.39,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
87.,2011-07-07 14:43:15,125.82,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
86.,2011-07-05 14:53:09,119.62,97%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 4)
85.,2011-07-05 14:52:22,109.32,96%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
84.,2011-07-05 14:51:28,107.48,98%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
83.,2011-07-05 14:43:47,111.17,97%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
82.,2011-07-05 14:41:22,102.14,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
81.,2011-07-05 14:40:38,106.32,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
80.,2011-07-05 14:34:09,108.37,94%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
79.,2011-07-05 14:26:55,137.26,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
78.,2011-07-05 14:25:52,115.51,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
77.,2011-07-05 14:21:10,126.20,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
76.,2011-06-30 15:45:22,125.83,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
75.,2011-06-30 15:43:28,114.91,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
74.,2011-06-30 15:41:46,116.91,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
73.,2011-06-30 15:39:48,126.65,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
72.,2011-06-30 15:38:16,109.38,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
71.,2011-06-30 15:37:16,118.60,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
70.,2011-06-30 15:29:50,113.84,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
69.,2011-06-30 15:28:30,112.35,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
68.,2011-06-30 15:27:40,104.73,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
67.,2011-06-23 16:33:26,116.27,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
66.,2011-06-23 16:32:16,114.39,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
65.,2011-06-23 16:30:20,116.06,97%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
64.,2011-06-23 16:24:15,118.48,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
63.,2011-06-23 16:23:14,121.69,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
62.,2011-06-23 16:19:41,101.69,98%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
61.,2011-06-23 16:17:19,113.33,97%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
60.,2011-06-22 17:54:56,111.37,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
59.,2011-06-22 17:53:28,125.66,99%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
58.,2011-06-22 17:39:35,129.40,99%,The most precious treasures we have in life are the images w...,No win (2 of 4)
57.,2011-06-22 17:35:01,111.77,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
56.,2011-06-22 14:17:21,128.66,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
55.,2011-06-22 14:15:19,115.43,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
54.,2011-06-22 14:12:51,117.50,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
53.,2011-06-22 14:12:01,118.97,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
52.,2011-06-22 14:10:58,116.44,97%,"This was the most delicious meal he'd had in recent years, a...",No win (1 of 1)
51.,2011-06-09 13:57:59,122.83,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
50.,2011-06-09 13:56:46,111.49,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
49.,2011-06-09 13:56:09,123.49,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
48.,2011-06-09 13:54:21,117.82,98%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
47.,2011-06-09 13:51:38,118.07,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
46.,2011-06-09 13:50:54,102.69,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
45.,2011-06-08 13:00:42,112.60,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
44.,2011-06-08 12:47:54,124.78,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
43.,2011-06-07 17:23:57,123.52,99%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
42.,2011-06-07 17:21:43,124.68,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
41.,2011-06-07 17:07:56,111.90,99%,The most precious treasures we have in life are the images w...,Win (1 of 5)
40.,2011-05-04 16:02:34,125.65,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
39.,2011-05-04 15:59:15,128.27,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
38.,2011-04-27 14:15:39,127.97,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
37.,2011-04-27 14:13:42,118.20,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
36.,2011-04-27 14:11:46,115.89,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
35.,2011-04-27 14:09:27,118.09,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
34.,2011-04-20 15:40:09,122.24,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
33.,2011-04-20 15:39:31,125.08,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
32.,2011-04-20 15:38:16,114.02,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
31.,2011-04-20 15:35:18,123.28,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
30.,2011-04-20 15:34:39,112.17,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
29.,2011-04-20 15:32:55,125.07,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
28.,2011-04-20 15:32:13,120.10,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
27.,2011-04-20 14:54:36,131.19,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
26.,2011-04-20 14:53:29,121.84,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
25.,2011-04-20 14:50:40,112.22,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
24.,2011-04-20 14:48:25,118.38,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
23.,2011-04-20 14:46:57,115.70,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
22.,2011-04-20 14:46:15,117.43,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
21.,2011-04-20 14:43:42,135.31,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
20.,2011-04-20 14:05:12,125.07,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
19.,2011-04-20 14:04:12,120.34,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
18.,2011-04-20 14:03:16,105.98,100%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
17.,2011-04-20 14:02:16,112.39,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
16.,2011-04-20 14:00:14,106.54,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
15.,2011-04-20 13:58:40,112.29,100%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
14.,2011-04-20 13:57:22,112.00,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
13.,2011-04-18 16:08:52,114.54,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
12.,2011-04-18 16:06:52,114.49,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
11.,2011-04-18 16:05:55,105.37,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
10.,2011-04-18 16:02:54,124.99,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
9.,2011-04-18 15:49:44,115.65,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
8.,2011-04-18 15:48:56,110.77,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
7.,2011-04-18 15:47:23,106.49,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
6.,2011-04-18 15:46:16,108.76,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
5.,2011-04-18 15:45:41,97.10,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
4.,2011-04-18 15:44:11,98.84,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
3.,2011-04-18 15:42:42,113.68,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
2.,2011-04-18 15:42:05,107.53,100%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
