461.,2017-07-04 13:08:41,58.95,96%,We all have such fateful objects - it may be a recurrent lan...,No win (3 of 4)
460.,2017-07-04 13:07:34,55.60,95%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
459.,2017-07-04 13:02:34,62.16,97%,If you define terrorism as extreme physical or physiological...,Win (1 of 4)
458.,2017-07-04 12:59:39,64.62,97%,"High on a stag the Goddess held her seat, and there were lit...",Win (1 of 3)
457.,2017-07-03 10:12:38,58.60,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
456.,2017-07-02 23:42:54,58.60,96%,You were the chosen one! It was said that you would destroy ...,No win (2 of 3)
455.,2017-07-02 23:41:21,71.47,97%,"A long time ago, I can still remember how that music used to...",Win (1 of 5)
454.,2017-07-02 23:34:45,59.68,95%,"Suffering has been stronger than all other teaching, and has...",No win (5 of 5)
453.,2017-07-02 23:31:23,56.17,95%,"When the shoes first fell from the sky, he remembered thinki...",No win (3 of 4)
452.,2017-07-02 23:29:06,57.08,96%,"You never read a book on psychology, Tippy. You didn't need ...",No win (2 of 4)
451.,2017-07-02 23:21:34,60.56,96%,Now this is a story all about how my life got flipped-turned...,No win (2 of 2)
450.,2017-07-02 23:20:36,59.33,95%,I used to dread getting older because I thought I would not ...,No win (5 of 5)
449.,2017-07-02 22:44:04,61.21,96%,Never give up on everything if one thing is too hard. Never ...,No win (3 of 5)
448.,2017-07-02 22:41:13,56.79,96%,"Running was always a big thing in our family, specially runn...",No win (3 of 4)
447.,2017-07-02 22:37:10,55.89,95%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 3)
446.,2017-07-02 22:34:32,55.66,94%,When we got to the Mint I parked on the street in front of t...,No win (5 of 5)
445.,2017-07-02 22:30:41,70.14,97%,He could not be mistaken. There were no other eyes like thos...,Win (1 of 4)
444.,2017-07-02 19:58:33,57.36,96%,I wish that strife would vanish away from among gods and mor...,No win (3 of 4)
443.,2017-07-02 19:57:17,58.64,96%,There was a time not that long ago when many drivers thought...,No win (3 of 5)
442.,2017-07-02 19:52:32,57.24,96%,"I like them, I like them! I liked them first! Before I even ...",No win (3 of 3)
441.,2017-07-02 19:36:12,58.89,96%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 2)
440.,2017-07-02 19:33:25,64.69,97%,What's the use you learning to do right when it's troublesom...,Win (1 of 4)
439.,2017-07-02 19:30:59,60.64,97%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
438.,2017-07-02 19:26:10,60.10,96%,"Did it matter then, she asked herself, walking towards bond ...",Win (1 of 4)
437.,2017-07-02 19:22:06,64.30,97%,But I really believe that there are more good people on this...,No win (3 of 4)
436.,2017-07-02 19:20:10,56.58,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
435.,2017-07-02 19:18:53,58.04,96%,"It was the most horrible, the most repellent thing she had e...",No win (2 of 4)
434.,2017-07-02 19:15:01,55.72,95%,The matter between the stars is collectively termed the inte...,No win (3 of 4)
433.,2017-07-02 19:10:35,56.22,95%,Marriage is so unlike everything else. There is something ev...,No win (4 of 5)
432.,2017-07-02 18:44:48,58.56,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
431.,2017-07-02 18:40:26,63.44,97%,"And it's whispered that soon, if we all call the tune, then ...",Win (1 of 2)
430.,2017-07-02 17:23:18,54.88,96%,"My mother had to abandon her quest, but managed to extract f...",No win (3 of 5)
429.,2017-07-02 17:16:25,57.54,96%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
428.,2017-07-02 17:11:08,57.01,95%,You've undoubtedly noticed how some authors go to so much tr...,No win (2 of 2)
427.,2017-07-02 16:45:25,62.62,97%,"If what they say is ""nothing is forever,"" then what makes - ...",Win (1 of 4)
426.,2017-07-02 16:43:59,58.78,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
425.,2017-07-02 16:42:49,58.46,96%,We sat and drank with the sun on our shoulders and felt like...,No win (4 of 4)
424.,2017-07-02 16:40:22,58.04,96%,You forget everything. The hours slip by. You travel in your...,No win (4 of 5)
423.,2017-07-02 16:30:26,56.25,97%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
422.,2017-07-02 16:28:54,55.50,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
421.,2017-07-02 16:18:24,56.06,96%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
420.,2017-07-02 16:13:44,56.32,95%,"Even though there may be a deceiver of some sort, very power...",No win (4 of 5)
419.,2017-07-02 15:28:47,55.92,95%,I walked into the store. After the buzzing and booming of th...,Win (1 of 3)
418.,2017-07-02 15:27:20,57.25,95%,"When things are going well with sales, profits, shareholder ...",No win (2 of 3)
417.,2017-07-02 15:25:32,55.98,95%,She would not say of any one in the world now that they were...,No win (3 of 4)
416.,2017-07-02 15:23:46,51.36,93%,I hope that our few remaining friends give up on trying to s...,No win (2 of 4)
415.,2017-07-02 13:45:11,58.04,95%,You forget everything. The hours slip by. You travel in your...,No win (2 of 4)
414.,2017-07-02 13:43:41,53.61,94%,Abnormally rapid speculative enhancement of prices for exist...,No win (2 of 2)
413.,2017-07-02 13:41:45,67.31,96%,"There was never any more inception than there is now, nor an...",Win (1 of 4)
412.,2017-07-02 13:40:10,70.38,97%,"You know no one and no one knows you, and at the same time y...",No win (2 of 3)
411.,2017-07-02 13:39:26,54.78,96%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (3 of 4)
410.,2017-07-02 00:03:01,51.28,95%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (4 of 5)
409.,2017-07-01 23:51:05,57.23,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
408.,2017-07-01 23:46:23,51.50,94%,But if in efficient causes it is possible to go on to infini...,No win (3 of 3)
407.,2017-07-01 23:40:48,51.04,94%,It seems to me I am trying to tell you a dream - making a va...,No win (2 of 2)
406.,2017-07-01 23:34:45,52.23,94%,This island of merchants is home to many valuable goods. Whi...,No win (3 of 5)
405.,2017-07-01 23:32:19,50.02,93%,What is your obsession with this money? My father died when ...,No win (4 of 4)
404.,2017-07-01 23:26:59,50.47,95%,The boy had been working for the crystal merchant for almost...,Win (1 of 3)
403.,2017-07-01 23:25:31,52.46,95%,"I learned this, at least, by my experiment: that if one adva...",No win (5 of 5)
402.,2017-07-01 23:22:49,55.62,96%,"I see something of God each hour of the twenty-four, and eac...",No win (2 of 2)
401.,2017-07-01 23:20:46,54.43,95%,"Other keyboard layouts have been created since, and some are...",No win (2 of 3)
400.,2017-07-01 23:19:41,51.91,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
399.,2017-07-01 23:18:32,53.19,96%,Here's the cool part: I will eventually go to Schiaparelli a...,Win (1 of 3)
398.,2017-07-01 23:16:45,61.65,98%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 4)
397.,2017-07-01 23:14:05,54.89,96%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (3 of 4)
396.,2017-07-01 23:11:14,54.83,95%,"You better lose yourself in the music, the moment. You own i...",No win (3 of 5)
395.,2017-07-01 23:10:21,51.16,96%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 4)
394.,2017-07-01 23:08:35,49.07,96%,Ah ha... So you cannot resist the temptation of my goods! I ...,No win (2 of 3)
393.,2017-07-01 23:07:15,48.07,95%,"Estella, to the last hour of my life, you cannot choose but ...",No win (3 of 5)
392.,2017-07-01 23:03:59,57.86,97%,And so we meet at last. You are to be commended for avoiding...,No win (4 of 5)
391.,2017-07-01 23:01:40,54.05,96%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
390.,2017-07-01 23:00:56,48.01,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 4)
389.,2017-07-01 22:59:22,65.40,97%,"You know, that might be the answer - to act boastfully about...",No win (2 of 5)
388.,2017-07-01 22:58:18,53.40,96%,"The Aurors are part of the Rotfang Conspiracy, I thought eve...",No win (3 of 4)
387.,2017-07-01 22:57:21,48.06,94%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 4)
386.,2017-07-01 22:54:13,58.82,96%,A hero can be anyone. Even a man doing something as simple a...,No win (4 of 5)
385.,2017-07-01 20:26:05,59.15,96%,Don't take anything personally - nothing others do is becaus...,No win (3 of 3)
384.,2017-07-01 20:24:43,58.15,97%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
383.,2017-07-01 20:21:36,48.43,94%,"I once lived in the Lost Woods, until the day I wandered int...",No win (2 of 2)
382.,2017-07-01 19:44:35,54.29,95%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 4)
381.,2017-07-01 19:32:59,52.00,95%,"Under such circumstances I naturally gravitated to London, t...",No win (3 of 3)
380.,2017-07-01 19:32:07,49.43,94%,"I only see my goals, I don't believe in failure 'cause I kno...",No win (4 of 4)
379.,2017-07-01 19:31:06,50.86,94%,"I never wanted to become someone like him. So secure, conten...",No win (4 of 4)
378.,2017-07-01 19:29:47,54.70,95%,"The world's changing out there, there are a lot of new, exci...",No win (3 of 5)
377.,2017-07-01 19:28:08,50.63,94%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (4 of 5)
376.,2017-07-01 19:27:16,57.41,96%,Without a queen the locust swarm turned the ground to black....,No win (2 of 2)
375.,2017-07-01 19:25:40,51.92,94%,"Look, there's only one thing worse than being a loser. It's ...",No win (4 of 5)
374.,2017-07-01 19:22:49,51.98,94%,"It led me by the hand, as if to fill the niches in the memor...",No win (4 of 5)
373.,2017-07-01 19:21:33,55.80,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (4 of 5)
372.,2017-07-01 19:20:23,50.19,95%,A survey of the 101 top-grossing G-rated movies from 1990 to...,No win (3 of 4)
371.,2017-07-01 19:18:44,57.64,97%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
370.,2017-07-01 19:17:33,54.14,95%,"Gaston was not only a fierce lover, with endless wisdom and ...",No win (5 of 5)
369.,2017-07-01 19:16:10,51.23,95%,"And it says to you love when you can, cry when you have to, ...",No win (4 of 4)
368.,2017-07-01 19:15:12,51.25,95%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (4 of 5)
367.,2017-07-01 19:13:27,53.15,95%,"Yes, it was her he was looking at, and there was meaning in ...",Win (1 of 3)
366.,2017-07-01 19:12:39,46.62,94%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
365.,2017-07-01 18:55:53,52.18,96%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (3 of 5)
364.,2017-07-01 18:52:10,54.23,96%,"I have half a mind to make you hurt, to make you bleed, to m...",No win (3 of 3)
363.,2017-07-01 18:50:35,54.97,96%,"My mother had to abandon her quest, but managed to extract f...",No win (2 of 5)
362.,2017-07-01 18:49:26,58.80,96%,"We all have too many wheels, screws and valves to judge each...",Win (1 of 5)
361.,2017-07-01 18:48:32,52.02,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 2)
360.,2017-07-01 18:47:22,54.81,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
359.,2017-07-01 18:43:55,49.34,93%,"As a child, I was aware that, at night, infrared vision woul...",No win (3 of 3)
358.,2017-07-01 18:38:00,47.25,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
357.,2017-07-01 18:36:25,52.79,96%,"Translating from one language to another, unless it is from ...",Win (1 of 3)
356.,2017-07-01 18:34:51,54.97,94%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 2)
355.,2017-07-01 18:34:00,49.70,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
354.,2017-07-01 18:32:51,48.22,95%,There are usually three types of people I deal with when sel...,No win (4 of 4)
353.,2017-07-01 18:28:01,51.54,94%,"If an exoplanet happens to transit its star, we can often de...",No win (4 of 5)
352.,2017-07-01 18:20:56,51.53,94%,"But this rough magic I here abjure, and when I have required...",No win (5 of 5)
351.,2017-07-01 18:19:29,59.64,97%,"I give it to you not that you may remember time, but that yo...",No win (2 of 3)
350.,2017-07-01 18:17:54,55.02,96%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
349.,2017-07-01 18:17:00,56.77,95%,Bypasses are devices that allow some people to dash from poi...,No win (3 of 4)
348.,2017-07-01 18:14:48,54.90,94%,"As happens sometimes, a moment settled and hovered and remai...",No win (3 of 5)
347.,2017-07-01 18:13:41,52.92,95%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
346.,2017-07-01 18:06:42,53.32,95%,"On Ethernet networks, collisions occur when two nodes attemp...",Win (1 of 4)
345.,2017-07-01 18:04:50,52.38,96%,The good news is that your child has a natural desire to do ...,No win (4 of 5)
344.,2017-07-01 18:03:50,53.26,96%,"Perhaps I will die too, she told herself, and the thought di...",No win (4 of 5)
343.,2017-07-01 18:00:47,49.41,95%,"I have felt as bleak as I've felt since puberty, and have fi...",No win (4 of 5)
342.,2017-07-01 12:30:20,63.26,97%,Resistance is the measurement of the ability of electrons to...,No win (2 of 5)
341.,2017-07-01 12:28:32,69.29,99%,Let us learn to appreciate there will be times when the tree...,No win (4 of 5)
340.,2017-07-01 12:27:38,61.96,96%,I was pulled this way and that for longer than I can remembe...,No win (3 of 5)
339.,2017-07-01 12:25:08,64.22,97%,"I think that if I ever have kids, and they are upset, I won'...",No win (4 of 5)
338.,2017-07-01 12:23:59,47.88,95%,"I have half a mind to make you hurt, to make you bleed, to m...",No win (3 of 4)
337.,2017-07-01 12:22:25,53.39,96%,"We acquire a taste for salt. By consuming less salt, we can ...",No win (4 of 4)
336.,2017-07-01 12:07:39,56.55,97%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (3 of 5)
335.,2017-07-01 11:56:52,63.24,96%,Perhaps if you know you are insane then you are not insane. ...,No win (2 of 5)
334.,2017-07-01 11:56:22,55.68,96%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 5)
333.,2017-07-01 11:54:57,57.83,96%,"He started ripping the bark, using his fingernails at first,...",No win (2 of 5)
332.,2017-07-01 11:50:18,58.56,98%,The quick brown fox jumps over the lazy dog.,No win (2 of 3)
331.,2017-07-01 11:48:27,66.34,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
330.,2017-07-01 11:47:25,55.71,97%,"It also occurred to him that throughout history, humankind h...",No win (2 of 5)
329.,2017-07-01 11:45:54,66.02,97%,You don't care about anything except you. You just want to p...,Win (1 of 4)
328.,2017-07-01 11:44:27,58.93,97%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
327.,2017-07-01 11:41:22,48.44,94%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",No win (2 of 4)
326.,2017-07-01 11:40:15,61.36,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
325.,2017-07-01 11:38:50,56.57,96%,"And what haunts me, is that in all the faces of all the bear...",No win (2 of 5)
324.,2017-07-01 11:37:07,61.46,95%,"If what they say is ""nothing is forever,"" then what makes - ...",No win (3 of 5)
323.,2017-07-01 11:36:14,55.65,96%,"The world says: ""You have needs - satisfy them. You have as ...",No win (4 of 5)
322.,2017-07-01 11:34:31,53.52,96%,One of the common causes of difficulty in reading for precis...,No win (3 of 4)
321.,2017-07-01 11:32:36,55.46,96%,I don't know where you're going and I don't know why but lis...,No win (3 of 5)
320.,2017-07-01 11:31:25,56.96,97%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",No win (2 of 5)
319.,2017-07-01 11:29:41,51.44,95%,"Genes don't determine our brains (or our bodies), but they d...",Win (1 of 4)
318.,2017-07-01 11:27:54,51.51,96%,Scientists hypothesize that Austronesians from the Philippin...,No win (2 of 3)
317.,2017-07-01 11:26:31,49.39,95%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 4)
316.,2017-07-01 11:24:59,52.36,96%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (2 of 5)
315.,2017-07-01 11:24:03,55.92,96%,The child is brought up in a culture where he or she simply ...,No win (3 of 3)
314.,2017-07-01 11:20:39,58.72,97%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 4)
313.,2017-07-01 11:19:05,56.53,95%,Individual science fiction stories may seem as trivial as ev...,No win (2 of 5)
312.,2017-07-01 11:17:44,60.56,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 5)
311.,2017-07-01 11:16:02,56.90,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 5)
310.,2017-07-01 11:14:23,57.73,96%,"This mystery of use without consumption, of warmth without c...",No win (4 of 5)
309.,2017-07-01 11:13:00,68.49,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
308.,2017-07-01 11:12:03,56.83,95%,We've learned that the balance of nutrients in cow's milk do...,No win (3 of 5)
307.,2017-07-01 11:10:12,65.60,99%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 4)
306.,2017-07-01 11:09:07,57.14,97%,I was assailed by memories of a life that wasn't mine anymor...,No win (2 of 4)
305.,2017-07-01 11:07:58,59.55,97%,It is part of the human nature always to judge others very s...,Win (1 of 4)
304.,2017-07-01 09:21:00,51.53,94%,"Whenever I despair, I remember that the way of truth and lov...",No win (2 of 5)
303.,2017-07-01 09:19:53,51.55,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
302.,2017-07-01 09:18:41,50.32,96%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 5)
301.,2017-07-01 09:17:15,53.83,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 5)
300.,2017-07-01 09:09:52,63.37,96%,It was one of those March days when the sun shines hot and t...,Win (1 of 4)
299.,2017-07-01 09:09:04,50.81,94%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
298.,2017-07-01 09:06:05,58.61,97%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",Win (1 of 3)
297.,2017-07-01 09:03:21,61.44,96%,I don't want to live someone else's idea of how to live. Don...,No win (2 of 3)
296.,2017-07-01 09:01:30,56.33,95%,"The point is that if you are a little different, or a little...",No win (4 of 4)
295.,2017-07-01 08:58:23,47.93,95%,"Words are, in my not-so-humble opinion, our most inexhaustib...",Win (1 of 5)
294.,2017-07-01 08:56:34,57.09,97%,"I like them, I like them! I liked them first! Before I even ...",Win (1 of 5)
293.,2017-07-01 08:54:19,50.82,94%,You're right Will. I can't do this proof. But you can and wh...,No win (4 of 4)
292.,2017-07-01 08:53:11,50.40,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
291.,2017-07-01 08:46:59,59.28,97%,"To move through a tree of paths using hill climbing, proceed...",No win (4 of 5)
290.,2017-07-01 08:45:38,47.86,94%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
289.,2017-07-01 08:43:53,52.74,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
288.,2017-07-01 08:42:27,51.38,95%,"Because most of the 150,000 tons of gold ever mined is still...",No win (4 of 4)
287.,2017-07-01 08:41:22,54.64,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (5 of 5)
286.,2017-07-01 08:39:29,58.04,96%,And when he rode past I seen he was carryin' fire in a horn ...,No win (5 of 5)
285.,2017-07-01 08:35:08,52.05,95%,"Races are not won in the first corner; however, they are oft...",No win (3 of 4)
284.,2017-07-01 08:12:26,50.95,95%,"Saturday afternoons are terrible in a boys' school, especial...",No win (4 of 4)
283.,2017-07-01 07:53:03,53.59,97%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (3 of 5)
282.,2017-07-01 07:51:38,57.29,96%,"Still, we will let all this be a thing of the past, though i...",No win (2 of 5)
281.,2017-07-01 07:50:20,54.51,96%,The weird thing about houses is that they almost always look...,No win (4 of 5)
280.,2017-06-30 23:51:53,50.16,95%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
279.,2017-06-30 23:50:24,53.66,95%,"This made me reflect, how vain an attempt it is for a man to...",No win (5 of 5)
278.,2017-06-30 23:49:15,51.06,94%,"Everybody's talking about revolution, evolution, mastication...",No win (2 of 4)
277.,2017-06-30 23:46:05,52.64,96%,There was this kid I grew up with; he was younger than me. S...,No win (3 of 5)
