792.,2012-08-19 19:44:54,105.40,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
791.,2012-08-19 19:43:53,95.35,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
790.,2012-08-19 19:42:52,90.53,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
789.,2012-06-15 07:40:58,101.04,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
788.,2012-06-14 18:42:49,109.51,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
787.,2012-06-14 18:42:07,96.96,91%,"For centuries, the battle of morality was fought between tho...",No win (4 of 4)
786.,2012-06-14 17:16:32,97.14,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
785.,2012-06-14 16:30:29,90.27,91%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
784.,2012-06-14 16:28:10,110.63,95%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
783.,2012-06-14 11:33:39,98.35,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
782.,2012-06-14 11:32:37,103.24,95%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
781.,2012-06-14 11:30:57,85.27,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
780.,2012-06-14 11:18:19,98.09,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
779.,2012-06-14 11:15:00,94.78,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
778.,2012-06-14 11:14:01,101.14,91%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
777.,2012-06-14 11:13:29,102.69,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
776.,2012-06-14 11:12:57,106.27,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
775.,2012-06-14 11:09:47,102.37,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
774.,2012-06-14 11:09:24,103.48,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
773.,2012-06-14 11:07:40,99.06,94%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
772.,2012-06-14 11:05:58,94.12,91%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
771.,2012-06-14 11:05:00,87.82,92%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
770.,2012-06-14 09:53:11,97.42,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
769.,2012-06-14 09:48:22,109.35,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
768.,2012-06-14 09:46:37,108.94,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
767.,2012-06-14 09:45:56,93.43,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
766.,2012-06-14 09:42:23,101.83,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
765.,2012-06-14 09:41:35,99.88,93%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
764.,2012-06-14 09:39:50,96.21,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
763.,2012-06-14 09:38:38,92.19,91%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
762.,2012-06-13 13:41:11,102.40,97%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
761.,2012-06-13 13:40:04,99.51,94%,We all know people who are very bright but who do not always...,No win (2 of 5)
760.,2012-06-13 13:36:48,61.48,85%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 4)
759.,2012-06-13 13:30:18,99.42,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
758.,2012-06-13 13:29:29,93.43,95%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
757.,2012-06-13 13:28:39,96.19,96%,Ideology: the process of making ideas. The work was generall...,No win (2 of 5)
756.,2012-06-13 13:25:49,102.11,96%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
755.,2012-06-13 13:23:57,109.97,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
754.,2012-06-13 13:22:16,98.65,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
753.,2012-06-13 13:21:43,97.39,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
752.,2012-06-13 13:20:57,101.44,95%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
751.,2012-06-13 13:19:48,90.51,93%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
750.,2012-06-13 13:18:52,96.24,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
749.,2012-06-13 13:15:06,97.02,92%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
748.,2012-06-13 13:12:36,97.74,94%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
747.,2012-06-13 10:00:44,94.62,91%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
746.,2012-06-13 09:59:54,98.28,95%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
745.,2012-06-13 09:59:13,93.34,91%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
744.,2012-06-13 09:10:31,102.34,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
743.,2012-06-13 09:08:05,106.64,94%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
742.,2012-06-13 09:00:13,111.61,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
741.,2012-06-13 08:59:08,94.76,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
740.,2012-06-12 14:03:13,92.63,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
739.,2012-06-12 14:02:17,98.42,97%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
738.,2012-06-12 14:01:31,98.38,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
737.,2012-06-12 14:00:21,95.79,96%,"In general, many of these targets are easier marks if you ar...",No win (3 of 5)
736.,2012-06-12 13:59:18,100.17,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
735.,2012-06-12 13:58:48,95.00,92%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
734.,2012-06-12 13:57:58,91.17,94%,In 1969 four computers located around the country were in co...,Win (1 of 2)
733.,2012-06-12 13:56:55,97.62,92%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
732.,2012-06-12 08:32:15,96.04,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
731.,2012-06-12 08:29:04,97.10,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
730.,2012-06-12 08:28:04,105.83,91%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
729.,2012-06-12 08:27:23,112.34,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
728.,2012-06-12 08:26:49,102.75,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
727.,2012-06-12 08:25:14,107.10,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
726.,2012-06-12 08:21:47,108.50,96%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
725.,2012-06-12 08:20:58,108.33,97%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
724.,2012-06-12 08:19:18,101.47,95%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
723.,2012-06-12 08:17:31,103.99,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
722.,2012-06-12 08:15:59,112.22,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
721.,2012-06-12 08:12:01,106.86,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
720.,2012-06-12 08:08:46,99.47,92%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
719.,2012-06-12 08:06:16,111.38,93%,Remembering you running soft through the night. You were big...,No win (2 of 4)
718.,2012-06-12 08:05:39,106.51,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
717.,2012-06-12 08:04:55,112.89,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
716.,2012-06-12 08:03:19,95.89,93%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
715.,2012-06-12 02:47:59,118.61,98%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
714.,2012-06-12 02:43:37,100.90,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
713.,2012-06-12 02:42:43,97.35,93%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
712.,2012-06-12 02:41:30,100.01,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
711.,2012-06-12 02:40:19,100.90,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
710.,2012-06-12 02:39:30,99.52,96%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
709.,2012-06-12 02:38:17,96.77,92%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
708.,2012-06-10 23:59:37,95.62,92%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
707.,2012-06-10 23:58:01,98.99,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
706.,2012-06-10 23:56:49,101.31,94%,Remembering you running soft through the night. You were big...,Win (1 of 3)
705.,2012-06-10 23:55:09,89.06,92%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
704.,2012-06-10 23:54:00,101.27,96%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
703.,2012-06-10 07:30:12,97.34,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
702.,2012-06-10 07:29:00,91.76,90%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
701.,2012-06-10 07:27:01,95.54,90%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
700.,2012-06-10 07:25:47,100.88,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
699.,2012-06-10 07:23:39,102.46,92%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
698.,2012-06-10 07:22:59,103.37,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
697.,2012-06-10 07:20:49,113.28,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
696.,2012-06-10 07:19:56,87.21,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
695.,2012-06-10 07:19:12,100.71,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
694.,2012-06-10 07:18:04,107.00,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
693.,2012-06-09 12:52:37,95.99,92%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
692.,2012-06-09 11:35:47,107.45,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
691.,2012-06-09 11:30:15,93.93,94%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
690.,2012-06-09 11:29:34,109.52,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
689.,2012-06-09 11:28:44,100.28,94%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
688.,2012-06-09 11:27:28,92.51,90%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
687.,2012-06-09 11:25:04,98.85,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
686.,2012-06-09 11:24:22,109.10,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
685.,2012-06-09 11:22:06,102.67,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
684.,2012-06-09 11:21:05,100.77,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 5)
683.,2012-06-09 11:19:02,107.77,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
682.,2012-06-09 10:56:21,95.47,89%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
681.,2012-06-09 10:54:20,100.50,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
680.,2012-06-09 10:42:04,91.08,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
679.,2012-06-09 10:39:31,103.21,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
678.,2012-06-09 10:38:56,93.20,94%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
677.,2012-06-09 10:38:07,103.86,97%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
676.,2012-06-09 10:36:57,104.95,95%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 3)
675.,2012-06-09 05:42:03,93.95,95%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
674.,2012-06-09 05:40:08,104.47,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
673.,2012-06-09 05:38:47,96.89,95%,There are very few things I wish I could change about those ...,Win (1 of 3)
672.,2012-06-09 05:37:02,102.42,92%,Remembering you running soft through the night. You were big...,No win (2 of 3)
671.,2012-06-09 05:30:53,93.82,94%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 2)
670.,2012-06-04 17:42:17,95.01,94%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
669.,2012-06-04 17:41:21,94.28,89%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
668.,2012-06-04 17:40:13,98.46,93%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
667.,2012-06-04 17:33:36,115.34,99%,The most precious treasures we have in life are the images w...,Win (1 of 3)
666.,2012-06-04 02:04:25,89.10,89%,"When I was your age, television was called books. And this i...",No win (3 of 3)
665.,2012-06-04 02:02:32,111.69,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
664.,2012-06-04 02:01:47,94.99,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
663.,2012-06-04 02:00:47,91.12,87%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
662.,2012-06-04 02:00:05,97.12,94%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
661.,2012-06-04 01:59:09,104.22,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
660.,2012-06-04 01:58:26,95.91,95%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
659.,2012-06-01 09:42:35,102.98,97%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
658.,2012-06-01 09:39:55,89.73,93%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
657.,2012-06-01 09:35:15,96.19,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
656.,2012-06-01 09:33:09,99.20,97%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
655.,2012-06-01 09:32:05,104.96,99%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
654.,2012-05-31 18:38:00,96.34,95%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
653.,2012-05-31 16:57:21,103.04,95%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
652.,2012-05-31 16:54:06,94.09,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
651.,2012-05-31 16:53:13,99.80,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
650.,2012-05-31 16:52:27,96.01,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
649.,2012-05-31 16:51:34,102.28,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
648.,2012-05-25 21:28:41,100.87,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
647.,2012-05-25 21:24:07,100.22,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
646.,2012-05-25 21:20:29,101.68,96%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
645.,2012-05-25 21:19:31,113.58,99%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
644.,2012-05-25 21:16:25,95.70,96%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
643.,2012-05-25 21:15:25,90.72,92%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
642.,2012-05-25 21:14:33,90.20,91%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
641.,2012-05-25 21:12:10,95.63,94%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
640.,2012-05-25 21:10:42,96.91,91%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
639.,2012-05-25 21:09:59,93.54,94%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
638.,2012-05-25 21:09:11,100.60,95%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
637.,2012-05-25 21:08:13,93.89,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
636.,2012-05-25 21:07:27,93.53,91%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
635.,2012-05-25 21:06:32,106.30,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
634.,2012-05-25 21:05:51,97.60,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
633.,2012-05-25 21:04:36,107.15,97%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 3)
632.,2012-05-25 21:03:23,109.29,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
631.,2012-05-25 21:02:25,96.89,97%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 4)
630.,2012-05-25 21:00:38,93.44,92%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
629.,2012-05-25 20:59:46,98.64,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
628.,2012-05-25 20:58:55,108.35,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
627.,2012-05-25 20:57:01,99.30,92%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
626.,2012-05-25 19:31:44,109.42,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
625.,2012-05-25 19:30:52,92.32,94%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
624.,2012-05-25 19:29:11,97.73,93%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
623.,2012-05-25 19:28:20,99.32,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
622.,2012-05-25 19:27:20,95.90,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
621.,2012-05-25 19:26:09,110.92,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
620.,2012-05-25 19:24:49,102.18,97%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
619.,2012-05-25 19:23:55,99.97,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
618.,2012-05-25 19:22:51,92.06,94%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
617.,2012-05-25 19:21:41,99.27,96%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (1 of 1)
616.,2012-05-25 10:46:44,96.14,94%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
615.,2012-05-25 10:43:51,94.47,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
614.,2012-05-24 22:00:32,99.40,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
613.,2012-05-24 21:59:59,92.97,88%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
