684.,2012-02-23 09:26:52,97.06,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
683.,2012-02-23 09:25:21,97.47,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
682.,2012-02-23 09:23:15,99.72,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
681.,2012-02-23 09:22:14,89.14,91%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
680.,2012-02-23 09:20:39,97.74,95%,I don't know why he saved my life. Maybe in those last momen...,No win (5 of 5)
679.,2012-02-23 09:17:40,99.92,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
678.,2012-02-23 09:15:12,94.31,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
677.,2012-02-23 09:13:15,82.35,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
676.,2012-02-23 09:11:58,85.77,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
675.,2012-02-23 09:10:46,96.92,93%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
674.,2012-02-18 09:38:08,84.62,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (6 of 7)
673.,2012-02-18 09:36:34,85.34,92%,Sholes consulted with an educator who helped him analyze the...,No win (6 of 7)
672.,2012-02-18 09:35:08,73.55,92%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (7 of 7)
671.,2012-02-18 09:31:44,67.28,86%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (9 of 10)
670.,2012-02-18 09:30:11,90.23,94%,Space is big. Really big. You just won't believe how vastly ...,No win (8 of 10)
669.,2012-02-18 09:29:14,97.02,95%,"First of all, you must be comfortable, otherwise it will be ...",No win (7 of 10)
668.,2012-02-18 09:26:49,111.30,99%,"But no matter how effective the lesson was, I never really u...",No win (5 of 10)
667.,2012-02-18 09:24:36,84.07,94%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (8 of 10)
666.,2012-02-18 09:21:10,84.27,92%,I'm telling it like it is. Get used to it or put this book d...,No win (8 of 10)
665.,2012-02-18 09:13:43,86.12,92%,I've flown seven million miles. And I've been waiting on peo...,No win (9 of 10)
664.,2012-02-18 09:11:17,80.02,92%,"Two years ago this property cost one million pounds. Today, ...",No win (8 of 10)
663.,2012-02-18 09:09:15,99.01,96%,"With no map to navigate one's life, some of us have stood st...",No win (7 of 10)
662.,2012-02-18 09:06:54,87.24,91%,Convection also plays a minor role because of the relative t...,No win (9 of 10)
661.,2012-02-18 09:03:13,98.63,97%,Groups of illegal miners smuggle themselves down in freight ...,No win (8 of 10)
660.,2012-02-18 09:00:23,92.26,93%,There is a theory which states that if anybody ever discover...,No win (7 of 10)
659.,2012-02-18 08:57:49,76.32,88%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (8 of 10)
658.,2012-02-18 08:56:24,92.17,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (6 of 10)
657.,2012-02-18 08:54:02,103.46,100%,Parisian French is different from Provincial French and Germ...,No win (5 of 10)
656.,2012-02-18 08:52:48,100.73,96%,There are still some places where you can get all you can ea...,No win (6 of 10)
655.,2012-02-18 08:49:55,75.56,89%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (8 of 10)
654.,2012-02-18 08:48:45,105.67,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (6 of 10)
653.,2012-02-12 08:16:53,79.67,89%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
652.,2012-02-12 08:14:59,99.06,95%,I must nevertheless point out that our profession very close...,No win (2 of 2)
651.,2012-02-12 08:07:21,101.17,95%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
650.,2012-02-12 08:05:21,101.30,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 5)
649.,2012-02-12 08:04:23,88.26,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
648.,2012-02-12 08:01:30,110.79,97%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
647.,2012-02-01 09:08:54,84.63,91%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
646.,2012-02-01 08:54:53,97.17,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
645.,2012-02-01 08:53:03,108.96,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
644.,2012-02-01 08:51:40,98.04,98%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
643.,2012-02-01 08:50:46,94.04,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
642.,2012-02-01 08:49:51,77.97,89%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
641.,2012-02-01 08:48:39,78.93,90%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 5)
640.,2012-02-01 08:40:11,105.47,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
639.,2012-02-01 08:38:52,90.84,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
638.,2012-01-30 09:30:16,90.09,91%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 4)
637.,2012-01-30 09:28:46,92.77,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
636.,2012-01-30 09:27:08,103.38,95%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
635.,2012-01-30 09:26:06,86.39,90%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
634.,2012-01-30 09:24:25,83.69,93%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 5)
633.,2012-01-30 09:23:15,88.51,93%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
632.,2012-01-30 09:19:58,93.06,94%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
631.,2012-01-30 09:18:08,97.57,95%,Since every piece of matter in the Universe is in some way a...,No win (3 of 4)
630.,2012-01-30 09:16:55,74.18,85%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
629.,2012-01-30 09:14:57,97.51,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 4)
628.,2012-01-30 09:13:31,93.38,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
627.,2012-01-30 09:12:16,83.33,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
626.,2012-01-29 07:28:38,96.96,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
625.,2012-01-29 07:27:12,85.11,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
624.,2012-01-29 07:26:27,83.00,91%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
623.,2012-01-29 07:24:01,80.04,87%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
622.,2012-01-29 07:22:38,86.11,92%,But speculations on the structure of the universe also move ...,No win (3 of 5)
621.,2012-01-29 07:11:53,81.65,89%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
620.,2012-01-29 07:10:43,80.46,88%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
619.,2012-01-29 07:09:07,90.53,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
618.,2012-01-29 07:06:24,106.84,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
617.,2012-01-29 06:54:16,97.31,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
616.,2012-01-29 06:52:11,83.49,89%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
615.,2012-01-29 06:49:05,95.77,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
614.,2012-01-29 06:47:46,94.61,89%,"When I was your age, television was called books. And this i...",No win (3 of 3)
613.,2012-01-29 06:14:59,99.39,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
612.,2012-01-29 03:01:47,93.08,90%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 4)
611.,2012-01-29 02:54:51,106.11,98%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
610.,2011-11-23 08:35:22,90.30,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
609.,2011-11-23 08:32:51,90.48,93%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
608.,2011-11-23 08:23:12,93.49,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
607.,2011-11-23 08:20:22,104.46,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
606.,2011-11-23 08:18:19,101.43,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
605.,2011-11-23 08:09:28,80.29,89%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
604.,2011-11-23 08:07:24,88.95,90%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
603.,2011-11-23 08:02:28,98.57,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
602.,2011-11-23 07:59:49,89.88,89%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
601.,2011-11-23 07:55:21,86.31,90%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
600.,2011-11-23 07:43:55,70.56,84%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
599.,2011-11-23 07:41:30,77.56,87%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
598.,2011-11-23 07:40:07,75.30,87%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
597.,2011-11-23 07:38:20,87.98,90%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
596.,2011-11-23 07:36:52,87.28,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
595.,2011-11-23 05:37:17,91.68,91%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
594.,2011-11-23 05:29:22,79.99,88%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
593.,2011-11-23 05:22:28,84.80,91%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
592.,2011-11-19 09:01:34,81.60,92%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 3)
591.,2011-11-19 08:57:53,69.70,90%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (4 of 5)
590.,2011-11-19 08:56:55,78.75,84%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
589.,2011-11-19 08:56:10,83.11,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
588.,2011-11-19 08:53:57,77.61,90%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
587.,2011-11-19 08:51:26,90.61,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 5)
586.,2011-11-19 08:48:52,80.18,89%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
585.,2011-11-19 08:47:32,77.95,85%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
584.,2011-11-19 08:45:53,87.64,90%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
583.,2011-11-19 08:44:40,102.69,95%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
582.,2011-11-12 09:02:40,80.92,89%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
581.,2011-11-12 09:00:45,77.71,89%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 4)
580.,2011-11-12 08:59:46,76.13,86%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
579.,2011-11-12 08:53:59,88.82,90%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
578.,2011-11-12 08:52:34,86.17,92%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
577.,2011-11-12 08:51:13,88.48,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
576.,2011-11-12 08:38:22,78.43,88%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
575.,2011-11-12 08:36:40,80.80,86%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
574.,2011-11-12 08:33:11,91.13,92%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
573.,2011-11-12 08:31:43,94.80,95%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
572.,2011-11-12 08:28:59,99.47,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
571.,2011-11-12 08:27:46,76.99,92%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
570.,2011-11-08 08:54:10,102.55,96%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 5)
569.,2011-11-08 08:53:23,75.95,94%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
568.,2011-11-08 08:52:15,75.76,88%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
567.,2011-11-08 08:49:12,87.10,95%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
566.,2011-11-08 08:46:55,90.10,94%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
565.,2011-11-08 08:40:10,84.92,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
564.,2011-11-08 08:39:02,80.30,91%,He canceled all his commitments and pulled together the most...,No win (3 of 4)
563.,2011-11-08 08:38:04,82.07,90%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
562.,2011-11-08 08:36:10,76.17,94%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
561.,2011-11-08 08:35:04,73.82,90%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
560.,2011-11-03 11:05:04,77.89,89%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 5)
559.,2011-11-03 11:02:24,87.29,93%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
558.,2011-11-03 11:01:37,81.84,84%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 5)
557.,2011-11-03 09:08:12,80.52,91%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 4)
556.,2011-11-03 09:05:26,91.23,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
555.,2011-11-03 09:03:14,86.63,92%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
554.,2011-11-03 08:58:00,94.13,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
553.,2011-11-03 08:57:18,72.96,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
552.,2011-08-31 10:41:49,84.27,92%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
551.,2011-08-31 10:40:21,84.04,90%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
550.,2011-08-31 10:36:54,78.94,87%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
549.,2011-08-31 10:36:10,72.62,88%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 5)
548.,2011-08-09 09:15:41,75.83,91%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
547.,2011-08-09 09:13:42,90.00,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
546.,2011-08-09 09:10:55,86.27,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
545.,2011-08-09 09:08:35,94.56,95%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
544.,2011-08-09 09:07:26,78.04,91%,So what's in this for you? Should you rush out in search of ...,No win (5 of 5)
543.,2011-08-09 09:05:06,79.00,90%,Three changes occur while the stacked disk structure equilib...,No win (2 of 2)
542.,2011-08-09 09:02:47,100.89,97%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
541.,2011-08-09 09:01:42,83.38,95%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
540.,2011-08-09 09:00:22,86.83,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
539.,2011-08-09 08:58:47,102.74,97%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
538.,2011-08-09 08:58:05,73.65,88%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (4 of 4)
537.,2011-08-09 08:56:44,99.55,94%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
536.,2011-08-09 08:52:48,104.89,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
535.,2011-08-09 08:51:45,85.82,94%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 4)
534.,2011-08-09 08:50:44,79.47,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
533.,2011-08-09 08:48:52,84.35,94%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
532.,2011-08-09 08:47:21,97.74,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
531.,2011-08-09 08:45:30,89.77,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
