97.,2014-07-09 21:31:28,131.79,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
96.,2014-07-09 21:30:49,119.78,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
95.,2014-07-09 21:29:50,115.36,94%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
94.,2014-07-09 21:28:52,127.58,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
93.,2014-07-09 21:28:23,111.03,91%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
92.,2014-07-09 20:05:05,115.73,92%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
91.,2014-07-09 20:03:53,117.78,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
90.,2014-07-09 20:03:07,123.27,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
89.,2014-07-09 20:01:04,124.44,94%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
88.,2014-07-09 18:47:47,118.72,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
87.,2014-07-09 18:46:34,117.02,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
86.,2014-07-09 18:45:14,131.52,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
85.,2014-07-08 23:04:28,134.29,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
84.,2014-07-08 23:03:09,114.97,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
83.,2014-07-08 23:02:17,127.58,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
82.,2014-07-08 23:01:39,121.07,95%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
81.,2014-07-08 23:00:52,138.43,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
80.,2014-07-08 22:50:10,115.10,95%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
79.,2014-07-08 22:04:33,142.73,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
78.,2014-07-08 22:02:41,129.49,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
77.,2014-07-08 22:01:41,112.21,92%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
76.,2014-07-08 22:00:10,129.27,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
75.,2014-07-08 21:57:06,130.98,99%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
74.,2014-07-08 21:56:36,103.82,91%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
73.,2014-07-08 21:52:43,115.98,91%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
72.,2014-07-08 21:44:46,128.09,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
71.,2014-07-08 21:43:54,133.36,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
70.,2014-07-07 21:12:32,125.85,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
69.,2014-07-07 21:09:57,141.41,98%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
68.,2014-07-07 21:01:56,136.29,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
67.,2014-07-07 21:00:32,129.84,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
66.,2014-07-07 20:59:48,118.43,97%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
65.,2014-07-07 20:57:44,115.37,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
64.,2014-07-07 20:56:46,100.92,93%,Indonesia is a nation of islands - more than seventeen thous...,No win (1 of 1)
63.,2014-07-07 20:55:37,137.28,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
62.,2014-07-07 20:50:47,116.70,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
61.,2014-07-06 22:16:43,109.31,93%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
60.,2014-07-06 21:23:11,111.74,91%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
59.,2014-07-06 21:17:23,144.55,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
58.,2014-07-05 22:00:03,119.48,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
57.,2014-07-05 21:59:29,122.32,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
56.,2014-07-05 21:56:37,129.86,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
55.,2014-07-05 21:55:02,122.41,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
54.,2014-07-05 21:54:24,127.55,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
53.,2014-07-05 21:53:44,112.51,95%,The only message I got was from the company that holds my st...,Win (1 of 3)
52.,2014-07-05 21:52:49,116.61,93%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
51.,2014-07-05 21:51:58,114.04,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
50.,2014-07-05 21:50:39,122.56,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
49.,2014-07-05 21:47:39,118.36,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
48.,2014-07-05 18:19:47,122.28,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
47.,2014-07-04 03:02:42,113.50,95%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
46.,2014-07-04 02:30:14,112.01,97%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 4)
45.,2014-07-04 02:29:19,118.65,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
44.,2014-07-04 02:26:39,104.41,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
43.,2014-07-04 02:25:52,112.64,94%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
42.,2014-07-04 02:25:12,121.87,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
41.,2014-07-04 02:22:18,118.57,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
40.,2014-07-04 02:18:07,116.87,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
39.,2014-07-04 02:17:37,127.91,98%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
38.,2014-07-04 02:15:15,115.49,93%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
37.,2014-07-04 02:13:48,110.40,92%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
36.,2014-07-04 02:13:03,126.53,98%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
35.,2014-07-04 02:12:22,103.87,91%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
34.,2014-07-04 02:11:22,117.05,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
33.,2014-07-04 02:10:24,115.75,98%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
32.,2014-07-04 02:09:27,101.60,91%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
31.,2014-07-04 02:08:37,129.54,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
30.,2014-07-04 02:06:39,111.37,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
29.,2014-07-04 02:05:36,111.94,96%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
28.,2014-07-03 23:18:15,122.09,98%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
27.,2014-07-03 23:16:36,102.96,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
26.,2014-07-03 23:15:51,120.47,95%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
25.,2014-07-03 23:15:09,117.67,94%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
24.,2014-07-03 22:18:00,136.61,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
23.,2014-07-03 22:17:13,118.06,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
22.,2014-07-03 22:16:16,124.33,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
21.,2014-07-03 22:14:49,125.43,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
20.,2014-07-03 22:13:00,133.24,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
19.,2014-07-03 22:12:20,112.46,92%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
18.,2014-07-03 22:11:46,131.31,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
17.,2014-07-03 22:11:10,108.44,93%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
16.,2014-07-03 22:10:05,124.29,93%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
15.,2014-07-03 22:09:21,131.40,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
14.,2014-07-03 22:08:35,111.58,93%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
13.,2014-07-03 22:07:54,118.96,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
12.,2014-07-03 22:07:03,128.69,97%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
11.,2014-07-03 22:06:14,117.29,96%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
10.,2014-07-03 22:02:36,103.91,90%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
9.,2014-07-03 22:01:56,113.25,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
8.,2014-07-03 22:01:13,90.96,92%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
7.,2014-07-03 21:56:24,105.73,91%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
6.,2014-07-03 21:55:24,123.64,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
5.,2014-07-03 21:54:38,118.45,96%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
4.,2014-07-03 21:53:45,111.01,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
3.,2014-07-03 21:51:53,102.67,94%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
2.,2014-07-03 21:51:05,113.18,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
1.,2014-07-03 21:45:46,118.43,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
