488.,2009-02-13 17:03:48,85.38,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
487.,2009-02-13 17:03:03,117.76,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
486.,2009-02-13 17:02:09,140.52,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
485.,2009-02-13 17:01:40,115.59,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
484.,2009-02-13 17:00:48,129.40,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
483.,2009-02-13 17:00:14,120.09,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
482.,2009-02-13 16:59:31,127.96,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
481.,2009-02-12 06:26:29,119.21,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
480.,2009-02-12 06:25:52,123.99,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
479.,2009-02-12 06:25:14,125.17,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
478.,2009-02-12 06:23:41,115.35,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
477.,2009-02-12 02:26:39,116.89,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
476.,2009-02-12 02:22:06,125.57,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
475.,2009-02-12 02:21:11,116.70,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
474.,2009-02-12 02:20:39,121.41,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
473.,2009-02-12 02:16:39,128.74,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
472.,2009-02-12 02:15:01,112.31,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
471.,2009-02-12 02:14:31,124.20,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
470.,2009-02-12 02:13:48,113.48,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
469.,2009-02-12 02:12:30,135.50,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
468.,2009-02-12 02:11:50,126.47,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
467.,2009-02-12 02:11:14,119.76,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
466.,2009-02-12 02:10:34,131.48,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
465.,2009-02-12 02:09:21,112.05,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
464.,2009-02-12 02:08:23,110.21,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
463.,2009-02-12 02:07:06,140.01,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
462.,2009-02-12 02:06:25,129.67,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
461.,2009-02-12 02:05:47,129.31,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
460.,2009-02-12 02:05:13,133.90,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
459.,2009-02-11 19:38:13,122.48,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
458.,2009-02-11 19:37:02,114.01,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
457.,2009-02-11 19:36:04,108.30,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
456.,2009-02-11 19:34:27,95.14,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
455.,2009-02-11 19:32:43,113.01,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
454.,2009-02-11 19:31:52,109.34,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
453.,2009-02-11 19:29:42,105.23,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
452.,2009-02-11 19:28:30,105.93,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
451.,2009-02-11 19:27:24,104.98,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
450.,2009-02-11 19:26:03,143.46,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
449.,2009-02-11 19:25:27,94.93,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
448.,2009-02-11 19:21:30,101.12,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
447.,2009-02-11 19:20:33,91.19,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
446.,2009-02-11 19:18:54,104.10,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
445.,2009-02-11 19:18:04,98.54,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
444.,2009-02-11 19:16:53,129.29,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
443.,2009-02-11 19:16:08,93.93,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
442.,2009-02-11 19:15:05,117.78,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
441.,2009-02-11 19:13:50,91.23,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
440.,2009-02-11 19:11:48,107.12,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
439.,2009-02-11 19:10:43,112.72,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
438.,2009-02-11 07:07:39,131.49,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
437.,2009-02-11 07:07:03,127.60,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
436.,2009-02-11 07:06:23,99.79,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
435.,2009-02-11 07:05:31,121.86,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
434.,2009-02-11 07:04:53,116.94,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
433.,2009-02-11 07:04:10,99.62,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
432.,2009-02-11 07:03:19,132.02,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
431.,2009-02-11 05:47:29,105.60,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
430.,2009-02-11 05:46:18,98.56,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
429.,2009-02-11 05:44:47,106.16,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
428.,2009-02-11 05:43:59,133.94,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
427.,2009-02-11 05:43:24,103.02,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
426.,2009-02-11 05:41:54,122.81,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
425.,2009-02-11 05:40:21,107.93,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
424.,2009-02-11 05:38:32,101.45,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
423.,2009-02-11 05:37:59,135.02,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
422.,2009-02-11 05:15:20,100.51,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
421.,2009-02-11 05:14:32,123.03,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
420.,2009-02-11 05:13:40,92.70,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
419.,2009-02-11 05:13:10,116.90,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
418.,2009-02-11 05:10:48,116.71,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
417.,2009-02-11 05:09:52,139.60,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
416.,2009-02-11 05:09:03,92.14,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
415.,2009-02-11 05:08:10,119.34,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
414.,2009-02-11 05:07:09,111.46,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
413.,2009-02-11 05:05:53,135.24,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
412.,2009-02-11 05:03:19,115.07,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
411.,2009-02-11 05:01:31,129.90,100%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
410.,2009-02-11 05:00:37,113.04,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
409.,2009-02-11 04:58:26,112.63,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
408.,2009-02-11 02:53:46,111.88,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
407.,2009-02-11 02:50:18,109.17,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
406.,2009-02-11 02:49:03,127.36,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
405.,2009-02-11 02:47:00,109.24,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
404.,2009-02-11 02:45:24,126.29,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
403.,2009-02-11 02:43:31,96.64,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
402.,2009-02-11 02:42:29,101.12,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
401.,2009-02-11 02:41:29,99.90,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
400.,2009-02-11 02:39:53,114.45,100%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
399.,2009-02-11 02:38:17,123.35,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
398.,2009-02-11 02:37:06,94.74,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
397.,2009-02-11 02:35:36,104.83,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
396.,2009-02-11 02:32:37,117.42,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
395.,2009-02-11 02:31:29,103.27,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
394.,2009-02-11 02:30:24,94.99,100%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 2)
393.,2009-02-04 03:52:31,127.67,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
392.,2009-02-04 03:51:37,101.61,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
391.,2009-02-04 03:50:05,121.82,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
390.,2009-02-04 03:48:55,112.41,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
389.,2009-02-04 03:48:09,107.62,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
388.,2009-01-18 19:39:34,123.05,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
387.,2009-01-18 19:38:46,118.84,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
386.,2009-01-18 19:37:42,108.94,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
385.,2009-01-18 19:36:42,127.75,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
384.,2009-01-18 19:36:05,92.16,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
383.,2009-01-18 19:35:15,123.64,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
382.,2009-01-18 19:34:43,117.48,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
381.,2009-01-15 07:24:34,118.37,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
380.,2009-01-15 07:24:07,120.71,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
379.,2009-01-15 07:23:26,106.79,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
378.,2009-01-15 07:22:55,107.12,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
377.,2009-01-15 07:21:44,106.17,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
376.,2009-01-15 07:20:51,111.04,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
375.,2009-01-15 07:19:55,132.70,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
374.,2009-01-15 07:19:22,109.36,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
373.,2009-01-15 07:18:25,109.26,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
372.,2009-01-15 07:17:23,123.39,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
371.,2009-01-15 07:16:28,143.70,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
370.,2009-01-15 07:15:55,119.07,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
369.,2009-01-15 07:15:09,134.60,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
368.,2009-01-15 07:14:04,136.06,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
367.,2009-01-15 07:13:33,109.53,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
366.,2009-01-15 07:12:45,91.92,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
