496.,2013-10-20 21:56:47,137.91,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
495.,2013-10-20 21:55:01,128.49,91%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
494.,2013-07-13 00:21:41,117.01,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
493.,2013-07-12 14:23:46,154.43,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
492.,2013-03-05 14:40:49,128.10,89%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
491.,2013-03-05 14:40:03,129.76,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
490.,2013-03-05 14:38:59,142.24,99%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
489.,2013-03-03 22:45:44,140.72,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
488.,2013-03-03 22:41:14,140.31,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
487.,2012-04-27 12:35:45,161.56,98%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
486.,2012-04-27 12:34:54,142.97,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
485.,2012-04-19 16:30:17,139.85,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
484.,2012-04-18 20:31:45,145.48,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
483.,2012-04-18 20:31:11,150.84,96%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
482.,2012-04-18 20:27:53,162.87,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
481.,2012-04-18 20:21:30,140.33,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
480.,2012-03-24 16:13:24,143.43,94%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
479.,2012-03-24 16:12:01,138.67,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
478.,2012-03-24 16:10:44,142.84,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
477.,2012-03-24 15:29:07,141.16,98%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
476.,2011-12-22 19:35:19,147.44,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
475.,2011-12-22 19:11:40,159.19,97%,There are very few things I wish I could change about those ...,Win (1 of 4)
474.,2011-12-22 18:42:20,144.90,99%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
473.,2011-12-15 14:39:22,150.78,93%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
472.,2011-12-15 14:38:38,142.19,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
471.,2011-12-13 20:53:04,172.82,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
470.,2011-12-09 14:30:57,143.00,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
469.,2011-12-09 14:30:07,129.21,92%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
468.,2011-12-07 20:32:07,148.22,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
467.,2011-12-07 20:31:26,123.07,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
466.,2011-12-07 20:23:48,138.88,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
465.,2011-12-07 20:02:18,151.70,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
464.,2011-12-07 15:50:16,133.97,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
463.,2011-12-07 15:48:45,133.15,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
462.,2011-12-07 15:47:39,146.80,98%,"Races are not won in the first corner; however, they are oft...",No win (1 of 1)
461.,2011-12-07 15:44:48,137.61,94%,Images of broken light which dance before me like a million ...,No win (2 of 2)
460.,2011-12-01 11:50:54,136.33,92%,Images of broken light which dance before me like a million ...,Win (1 of 5)
459.,2011-12-01 11:50:20,128.39,90%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
458.,2011-12-01 11:49:36,145.04,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
457.,2011-12-01 11:48:59,140.58,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
456.,2011-12-01 11:48:26,142.39,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
455.,2011-12-01 11:47:39,118.59,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
454.,2011-11-29 16:51:01,149.39,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
453.,2011-11-17 11:13:41,123.52,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
452.,2011-11-17 09:49:55,144.25,99%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
451.,2011-11-11 11:17:16,137.60,95%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
450.,2011-11-11 11:13:53,128.53,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
449.,2011-11-11 10:40:49,127.61,93%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
448.,2011-10-31 19:46:30,141.14,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
447.,2011-10-28 23:44:06,135.49,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
446.,2011-10-28 23:42:53,138.79,95%,There are still some places where you can get all you can ea...,Win (1 of 4)
445.,2011-10-28 23:41:15,129.95,88%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
444.,2011-10-28 23:40:47,148.65,87%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
443.,2011-10-28 23:40:23,104.31,80%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
442.,2011-10-28 23:39:39,128.97,86%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
441.,2011-10-28 10:32:00,135.17,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
440.,2011-10-25 00:07:11,130.97,91%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
439.,2011-10-18 20:52:19,133.45,99%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
438.,2011-10-18 20:51:36,124.77,92%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
437.,2011-10-17 12:04:02,126.99,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
436.,2011-10-17 12:02:17,136.27,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
435.,2011-09-26 19:09:04,150.44,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
434.,2011-09-26 19:07:54,132.77,92%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
433.,2011-09-25 14:56:43,118.87,88%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
432.,2011-09-24 13:59:14,145.76,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
431.,2011-09-24 13:57:02,161.08,99%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
430.,2011-09-23 15:21:44,137.62,94%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
429.,2011-09-23 15:05:36,152.44,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
428.,2011-09-19 17:06:14,143.33,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
427.,2011-09-19 17:05:29,130.94,93%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
426.,2011-09-19 12:14:01,135.32,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
425.,2011-09-19 12:12:02,152.17,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
424.,2011-09-08 14:11:24,79.75,84%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
423.,2011-09-08 14:10:43,73.39,84%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
422.,2011-09-08 14:09:14,136.15,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
421.,2011-08-22 16:48:58,140.50,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
420.,2011-08-22 16:48:05,135.00,99%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
419.,2011-08-22 16:47:11,141.33,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
418.,2011-06-27 11:25:02,131.12,93%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
417.,2011-06-27 11:24:41,133.25,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
416.,2011-06-27 11:23:59,128.06,99%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
415.,2011-06-27 11:23:27,128.88,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
414.,2011-06-27 11:22:31,119.49,86%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
413.,2011-06-22 15:59:06,150.26,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
412.,2011-06-22 10:31:00,132.67,93%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
411.,2011-06-14 21:43:58,155.79,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
410.,2011-06-04 10:02:58,121.14,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
409.,2011-06-03 16:52:21,119.38,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
408.,2011-05-16 19:19:10,170.80,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
407.,2011-05-04 13:52:06,154.33,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
406.,2011-04-24 19:58:38,142.53,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
405.,2011-04-21 22:27:35,138.01,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
404.,2011-04-20 21:55:36,148.61,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
403.,2011-04-20 15:17:23,133.11,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
402.,2011-04-18 17:21:14,154.31,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
401.,2011-04-13 20:12:43,130.12,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
400.,2011-04-13 20:11:58,131.92,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
399.,2011-04-12 14:48:53,125.48,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
398.,2011-04-12 14:08:28,137.94,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
397.,2011-04-12 14:07:35,132.82,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
396.,2011-04-12 14:07:03,129.80,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
395.,2011-04-12 13:40:02,146.35,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
394.,2011-04-12 13:39:27,125.59,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
393.,2011-04-12 13:38:52,133.53,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
392.,2011-04-11 22:11:24,147.72,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
391.,2011-04-11 22:10:25,137.35,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
390.,2011-04-11 22:07:09,130.58,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
389.,2011-04-11 22:06:32,133.38,100%,We don't need no education. We don't need no thought control...,No win (2 of 4)
388.,2011-04-11 22:05:42,123.65,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
387.,2011-04-11 22:04:57,122.76,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
386.,2011-04-11 22:03:38,125.81,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
385.,2011-04-11 22:02:58,128.65,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
384.,2011-04-11 22:02:23,130.52,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
383.,2011-04-11 22:01:24,119.14,100%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
382.,2011-04-09 14:54:48,127.18,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
381.,2011-04-09 14:53:52,130.84,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
380.,2011-04-09 14:53:06,141.55,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
379.,2011-04-09 14:52:06,136.02,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
378.,2011-04-09 14:51:23,123.51,100%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
377.,2011-04-09 14:50:45,101.77,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
376.,2011-04-09 14:49:54,96.40,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
375.,2011-04-09 14:47:58,123.69,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
374.,2011-04-09 12:52:07,125.75,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
373.,2011-04-09 12:49:54,139.60,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
372.,2011-04-09 12:48:38,123.46,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
371.,2011-04-08 23:29:30,108.10,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
370.,2011-04-08 23:27:30,114.12,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
369.,2011-04-08 23:24:56,124.85,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
368.,2011-04-08 23:21:20,120.26,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
367.,2011-04-08 23:19:46,123.04,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
366.,2011-04-08 23:17:22,150.14,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
365.,2011-04-08 23:14:59,107.85,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
364.,2011-04-08 23:13:49,124.53,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
363.,2011-04-08 23:08:41,144.93,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
362.,2011-04-08 23:07:15,120.88,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
361.,2011-04-08 08:16:46,130.00,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
360.,2011-04-06 21:57:06,112.05,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
359.,2011-04-06 21:56:21,140.41,100%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
358.,2011-04-06 21:55:28,131.03,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
357.,2011-04-05 21:03:21,121.65,91%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
356.,2011-04-05 18:51:37,136.82,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
355.,2011-04-05 18:42:34,118.67,86%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
354.,2011-04-05 17:42:01,140.67,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
353.,2011-04-04 17:19:15,139.02,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
352.,2011-04-03 11:27:07,142.86,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
351.,2011-04-01 11:10:02,114.19,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
350.,2011-03-31 21:52:35,132.95,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
349.,2011-03-31 18:29:21,156.38,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
348.,2011-03-29 21:41:53,75.66,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
347.,2011-03-29 21:40:09,105.63,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
346.,2011-03-29 21:39:02,66.87,100%,Remembering you running soft through the night. You were big...,No win (4 of 4)
345.,2011-03-29 21:37:48,62.61,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 4)
344.,2011-03-29 21:36:23,61.88,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
343.,2011-03-29 21:35:00,67.77,100%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 3)
342.,2011-03-29 21:32:37,86.78,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
341.,2011-03-29 21:30:05,155.61,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
340.,2011-03-29 21:28:12,121.14,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
339.,2011-03-29 21:27:01,72.56,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
338.,2011-03-29 21:25:37,90.94,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
337.,2011-03-29 21:24:35,35.51,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
336.,2011-03-29 19:45:27,149.79,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
335.,2011-03-29 19:44:53,115.21,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
334.,2011-03-29 18:15:46,120.02,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
333.,2011-03-26 22:04:15,127.12,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
332.,2011-03-26 22:03:42,126.97,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
331.,2011-03-26 16:28:12,67.22,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
330.,2011-03-26 16:16:34,128.51,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
329.,2011-03-25 22:36:54,108.08,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
328.,2011-03-25 22:36:10,121.53,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
327.,2011-03-25 22:35:16,120.12,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
326.,2011-03-25 22:34:18,126.23,100%,"When I was your age, television was called books. And this i...",No win (2 of 4)
325.,2011-03-25 22:33:46,129.54,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
324.,2011-03-25 22:32:59,141.92,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
323.,2011-03-25 12:58:56,150.51,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
322.,2011-03-23 19:46:33,108.85,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
321.,2011-03-23 13:40:22,120.59,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
320.,2011-03-23 13:39:00,127.95,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
319.,2011-03-23 13:32:10,140.22,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
318.,2011-03-23 13:30:34,118.19,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
317.,2011-03-22 20:36:50,145.94,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
316.,2011-03-22 20:36:23,118.91,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
315.,2011-03-22 20:35:31,113.62,100%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
314.,2011-03-22 20:32:12,105.83,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
313.,2011-03-22 20:28:57,132.62,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
312.,2011-03-22 20:27:40,109.11,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
311.,2011-03-22 18:44:19,150.26,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
310.,2011-03-22 18:42:22,119.22,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
309.,2011-03-22 18:41:40,127.27,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
308.,2011-03-22 18:40:58,120.96,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
307.,2011-03-22 18:39:54,112.13,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
306.,2011-03-22 18:39:09,116.99,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
305.,2011-03-22 18:38:02,142.93,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
304.,2011-03-21 14:13:10,98.65,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
303.,2011-03-21 14:12:03,124.08,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
302.,2011-03-21 14:11:23,105.14,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
301.,2011-03-21 14:09:04,101.61,100%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
300.,2011-03-21 14:07:56,139.68,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
299.,2011-03-21 14:05:25,127.76,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
298.,2011-03-21 14:01:00,132.27,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
297.,2011-03-21 14:00:03,158.15,100%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
296.,2011-03-21 13:58:01,155.29,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
295.,2011-03-21 13:57:09,101.15,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
294.,2011-03-21 13:56:02,116.87,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
293.,2011-03-21 13:55:12,133.86,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
292.,2011-03-21 13:53:34,144.79,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
291.,2011-03-21 13:51:32,119.00,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
290.,2011-03-20 18:08:40,144.74,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
289.,2011-03-18 17:30:01,109.10,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
288.,2011-03-18 17:29:07,121.92,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
287.,2011-03-17 23:14:37,83.35,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
286.,2011-03-17 23:12:08,134.88,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
285.,2011-03-17 23:08:26,121.22,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 6)
284.,2011-03-17 23:05:30,108.07,100%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 7)
283.,2011-03-17 23:04:11,125.82,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 7)
282.,2011-03-17 23:03:05,125.62,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 8)
281.,2011-03-17 23:01:57,125.65,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 6)
280.,2011-03-17 23:00:38,111.07,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 6)
279.,2011-03-17 22:59:14,105.35,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 6)
278.,2011-03-17 22:58:07,109.33,100%,Remembering you running soft through the night. You were big...,No win (2 of 5)
277.,2011-03-17 22:56:44,127.22,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
276.,2011-03-17 22:55:10,137.44,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 6)
275.,2011-03-17 22:53:48,116.33,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
274.,2011-03-17 22:52:26,139.39,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 7)
273.,2011-03-17 22:50:38,127.15,100%,If you're working out in front of a mirror and watching your...,No win (2 of 6)
272.,2011-03-17 22:48:42,119.93,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 6)
271.,2011-03-17 22:44:13,142.47,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
270.,2011-03-17 22:43:02,115.29,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 7)
269.,2011-03-17 22:41:45,59.52,100%,"A little boy went out to play. When he opened his door, he s...",No win (6 of 5)
268.,2011-03-17 22:39:40,113.69,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
267.,2011-03-17 22:36:11,100.30,100%,In 1969 four computers located around the country were in co...,Win (1 of 4)
