183.,2016-07-12 01:56:47,106.29,95%,"All life's battles teach us something, even those we lose. W...",Win (1 of 4)
182.,2016-06-30 20:24:43,115.13,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
181.,2015-10-09 21:42:36,101.27,99%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
180.,2015-03-13 03:50:31,85.52,89%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
179.,2015-02-20 19:27:16,101.58,95%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
178.,2015-02-20 00:11:55,87.13,91%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
177.,2015-02-20 00:10:40,85.80,88%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
176.,2015-02-20 00:07:43,97.00,94%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
175.,2015-02-20 00:06:21,100.44,95%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
174.,2015-02-20 00:04:58,87.01,89%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
173.,2015-02-06 22:31:01,99.81,96%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
172.,2015-02-06 21:55:41,97.55,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
171.,2015-02-06 21:52:39,106.38,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
170.,2015-02-06 21:51:23,90.11,92%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
169.,2015-02-06 21:50:06,108.14,95%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
168.,2015-02-06 00:45:42,99.12,93%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
167.,2015-02-06 00:44:42,86.43,90%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
166.,2015-02-06 00:43:50,105.04,96%,There are very few things I wish I could change about those ...,Win (1 of 4)
165.,2015-02-06 00:41:49,96.52,91%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
164.,2015-02-06 00:40:59,95.89,92%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
163.,2015-02-06 00:39:47,92.17,88%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
162.,2015-02-06 00:38:53,93.22,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
161.,2015-02-05 23:56:35,90.10,90%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
160.,2015-02-05 23:49:53,105.96,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
159.,2015-02-05 23:48:09,93.52,91%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
158.,2015-02-05 23:38:12,115.16,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
157.,2015-02-05 23:37:18,78.21,85%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
156.,2015-02-05 23:36:28,90.22,94%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
155.,2015-02-05 23:32:50,109.15,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
154.,2015-02-04 18:48:16,94.90,93%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
153.,2015-02-04 18:44:03,105.05,94%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
152.,2015-02-04 18:43:03,96.20,93%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
151.,2015-02-04 18:42:07,93.70,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
150.,2015-02-04 18:41:03,98.42,95%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 5)
148.,2015-02-04 18:38:56,106.77,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
147.,2015-02-04 18:38:02,103.80,94%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
146.,2015-02-03 21:18:49,93.69,94%,"Imagine this: Here we are, a plane full of grown human being...",No win (1 of 1)
145.,2015-02-03 21:17:45,93.06,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
144.,2015-02-03 21:17:00,100.20,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
143.,2015-02-03 21:15:17,81.80,91%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 4)
142.,2015-02-03 21:13:45,89.06,92%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
141.,2015-02-03 21:11:15,104.16,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
140.,2015-02-03 21:10:11,96.56,91%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
139.,2015-02-03 21:09:03,109.35,96%,The most precious treasures we have in life are the images w...,Win (1 of 3)
138.,2015-02-03 21:08:02,111.79,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
137.,2015-02-03 21:06:50,97.90,91%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
136.,2015-02-03 19:36:39,75.34,82%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
135.,2015-02-03 19:22:51,90.94,90%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
134.,2015-02-03 19:21:04,89.09,91%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
133.,2015-02-03 19:19:48,98.82,93%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
132.,2015-02-03 19:18:27,93.31,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
131.,2015-02-03 19:17:42,116.15,97%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
130.,2015-02-03 19:15:55,75.03,87%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
129.,2015-02-03 19:14:58,84.27,90%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 4)
128.,2015-02-03 19:13:55,86.29,91%,In 1969 four computers located around the country were in co...,Win (1 of 2)
127.,2015-02-03 19:12:39,94.82,91%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 5)
126.,2015-02-03 19:11:08,119.90,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
125.,2015-02-03 19:10:16,91.97,90%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
124.,2015-02-03 19:09:16,91.47,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
123.,2015-01-31 00:56:43,104.52,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
122.,2015-01-31 00:55:19,101.62,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
121.,2015-01-31 00:53:18,99.91,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
120.,2015-01-30 22:51:43,101.39,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
119.,2015-01-30 22:09:13,85.45,92%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
118.,2015-01-30 20:57:37,106.39,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
117.,2015-01-24 22:31:34,94.86,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 5)
116.,2015-01-24 22:30:27,107.89,99%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
115.,2014-11-01 15:42:23,88.63,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
114.,2014-10-27 18:55:22,100.93,95%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
113.,2014-10-26 02:19:08,99.65,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
112.,2014-10-26 02:18:24,93.79,93%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
111.,2014-10-26 02:17:09,95.98,94%,We don't need no education. We don't need no thought control...,Win (1 of 4)
110.,2014-10-26 02:15:54,96.84,95%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
109.,2014-10-26 02:14:19,91.23,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
108.,2014-08-18 22:49:52,82.29,91%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
107.,2014-08-18 22:48:27,91.24,93%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
106.,2014-08-03 23:45:10,92.74,92%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
105.,2014-08-03 23:43:58,102.30,98%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
104.,2014-07-17 03:08:50,72.49,89%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
103.,2014-07-07 03:37:28,89.67,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
102.,2014-06-30 00:56:32,81.71,93%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
101.,2014-06-30 00:53:52,93.17,94%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
100.,2014-06-29 19:38:46,91.35,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
99.,2014-06-27 01:08:54,94.70,94%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
98.,2014-06-27 01:07:58,79.27,92%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
97.,2014-06-27 00:15:19,92.31,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
96.,2014-06-25 22:33:09,93.54,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
95.,2014-06-25 22:32:23,104.14,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
94.,2014-06-25 22:31:53,76.87,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
93.,2014-06-25 22:31:10,92.45,92%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
92.,2014-06-25 17:51:47,86.29,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
91.,2014-06-25 17:50:37,98.91,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
90.,2014-06-25 17:49:18,98.34,98%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
89.,2014-06-25 16:30:22,89.85,92%,Music finds a comfortable parallel with that of human langua...,No win (5 of 5)
88.,2014-06-25 16:28:58,95.06,98%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
87.,2014-06-25 02:14:42,93.55,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
86.,2014-06-25 02:13:41,87.97,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
85.,2014-06-25 01:31:48,95.05,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
84.,2014-06-25 01:30:28,87.53,93%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 5)
83.,2014-06-25 01:29:27,94.51,96%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
82.,2014-06-25 01:27:58,96.46,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
81.,2014-06-25 00:39:07,81.24,90%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
80.,2014-06-25 00:37:47,94.11,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
79.,2014-06-25 00:36:50,84.58,93%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
78.,2014-06-25 00:35:31,100.74,98%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 5)
77.,2014-06-25 00:25:45,87.91,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 4)
76.,2014-06-25 00:24:33,88.97,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
75.,2014-06-25 00:21:36,78.99,91%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
74.,2014-06-25 00:20:33,80.58,94%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
73.,2014-06-25 00:19:13,86.91,94%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 2)
72.,2014-06-25 00:17:44,85.98,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
71.,2014-06-25 00:17:05,89.44,97%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 3)
70.,2014-06-25 00:15:40,89.09,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
69.,2014-06-24 01:55:58,87.84,96%,There are still some places where you can get all you can ea...,No win (2 of 4)
68.,2014-06-24 01:54:33,88.28,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
67.,2014-06-24 01:52:58,90.29,96%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
66.,2014-06-24 01:51:47,90.37,95%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
65.,2014-06-24 01:51:02,86.12,95%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
64.,2014-06-24 01:50:12,105.80,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
63.,2014-06-24 01:49:31,94.66,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
62.,2014-06-23 22:05:30,83.52,91%,Paper as we know it today was invented in China in around 10...,No win (3 of 4)
61.,2014-06-23 22:03:35,91.50,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
60.,2014-06-23 22:02:49,106.73,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
59.,2014-06-23 22:00:19,86.89,96%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
58.,2014-06-23 21:59:12,65.15,82%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
57.,2014-06-23 21:57:05,103.41,99%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 4)
56.,2014-06-23 21:56:06,89.71,95%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
55.,2014-06-23 21:55:21,89.54,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
54.,2014-06-23 21:54:23,82.75,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
53.,2014-06-23 21:52:53,84.86,91%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
52.,2013-12-20 19:29:24,73.82,96%,"Two years ago this property cost one million pounds. Today, ...",No win (3 of 5)
51.,2013-12-20 19:28:09,82.50,92%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
50.,2013-12-20 18:59:49,78.04,93%,We all know people who are very bright but who do not always...,No win (2 of 2)
49.,2013-12-20 18:58:24,94.51,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
48.,2013-12-20 18:56:47,85.10,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
47.,2013-12-10 00:06:39,79.34,95%,In order to face down the danger that is stalking us and mov...,No win (4 of 5)
46.,2013-12-10 00:00:06,77.81,93%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
45.,2013-09-23 23:02:13,75.31,94%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
44.,2013-09-23 23:01:14,75.64,92%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
43.,2013-09-23 16:06:35,73.46,93%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 5)
42.,2013-09-23 16:05:19,78.42,93%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
41.,2013-09-23 16:03:53,69.14,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 5)
40.,2013-08-29 16:11:03,73.80,94%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
39.,2013-08-29 15:54:32,78.48,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 3)
38.,2013-08-29 15:52:27,78.28,93%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 4)
37.,2013-08-29 15:50:53,86.72,94%,If you're working out in front of a mirror and watching your...,No win (4 of 5)
36.,2013-08-29 15:49:04,78.35,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
35.,2012-12-28 00:18:07,53.06,91%,"In 1972, domestic oil production peaked and then began its i...",No win (2 of 3)
34.,2012-09-30 19:58:52,69.68,97%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
33.,2012-09-28 22:48:57,54.04,94%,Always do your best - your best is going to change from mome...,No win (2 of 5)
32.,2012-09-23 18:09:23,69.68,97%,The invention of the wheel represented a major turning point...,Win (1 of 4)
31.,2012-09-23 18:08:19,80.11,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
30.,2012-09-23 18:07:39,61.16,97%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (5 of 5)
29.,2012-08-29 17:00:09,57.33,94%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
28.,2012-08-29 16:58:11,59.30,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
27.,2012-08-29 16:55:25,52.48,87%,"A little boy went out to play. When he opened his door, he s...",No win (5 of 5)
26.,2012-08-27 16:29:23,62.48,96%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
25.,2012-08-27 16:25:59,60.85,95%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 4)
24.,2012-08-27 16:22:44,59.07,94%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
23.,2012-08-27 16:20:29,57.97,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
22.,2012-08-27 16:18:56,58.82,97%,The treatment of atoms with more than one electron requires ...,No win (3 of 5)
21.,2012-08-18 13:54:01,61.11,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
20.,2012-08-18 13:52:18,62.17,95%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
19.,2012-08-18 13:50:38,65.50,97%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
18.,2012-08-18 13:48:39,57.41,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 5)
17.,2012-08-18 13:46:19,50.68,92%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 3)
16.,2012-08-18 13:42:15,60.69,97%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 5)
15.,2012-08-18 13:40:44,55.54,92%,There are very few things I wish I could change about those ...,No win (4 of 4)
14.,2012-08-18 13:38:36,60.03,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
13.,2012-07-13 21:45:20,55.70,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
12.,2012-07-13 21:42:57,53.12,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
11.,2012-07-13 21:24:13,51.75,92%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 3)
10.,2012-07-13 21:21:58,68.15,98%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
9.,2012-06-01 14:48:23,52.05,95%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
8.,2012-06-01 14:46:08,42.93,91%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 3)
7.,2012-05-28 13:58:17,56.69,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 5)
6.,2012-05-28 13:56:10,48.89,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
5.,2012-05-28 13:52:47,57.31,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
4.,2012-05-28 13:51:11,55.58,96%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
3.,2012-05-28 13:49:40,54.84,97%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
2.,2012-05-28 13:48:27,45.18,92%,One essential rule: make sure the joke is the last possible ...,No win (4 of 4)
1.,2012-05-28 13:46:54,55.14,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
