176.,2010-10-14 01:38:09,141.53,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
175.,2010-10-14 01:36:34,127.68,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
174.,2010-10-14 00:11:16,140.57,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
173.,2010-10-14 00:08:41,131.45,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
172.,2010-10-14 00:06:35,131.39,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
171.,2010-10-14 00:04:17,123.80,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
170.,2010-10-14 00:03:16,151.58,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
169.,2010-10-14 00:00:44,120.55,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
168.,2010-10-13 23:57:02,135.81,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
167.,2010-10-13 23:55:21,133.09,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
165.,2010-10-13 23:52:03,125.44,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
164.,2010-10-13 23:51:17,111.58,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
163.,2010-10-13 14:56:57,123.73,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
162.,2010-10-13 14:56:07,117.28,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
161.,2010-10-13 14:55:15,123.60,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
160.,2010-10-13 14:53:46,119.24,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
159.,2010-10-13 01:56:37,121.49,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
158.,2010-10-13 01:55:57,126.71,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
157.,2010-10-13 01:55:11,103.75,100%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
156.,2010-10-12 18:30:56,134.29,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
155.,2010-10-12 18:28:15,118.78,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
154.,2010-10-12 18:27:28,120.37,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
153.,2010-10-12 18:26:26,118.72,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
152.,2010-10-12 18:25:33,105.60,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
151.,2010-10-12 18:24:45,120.94,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
150.,2010-10-12 18:23:58,120.41,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
149.,2010-10-12 18:19:45,115.08,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
148.,2010-10-12 18:15:31,128.93,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
147.,2010-10-12 18:14:44,110.29,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
146.,2010-10-11 19:23:22,120.97,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
145.,2010-10-11 19:22:40,124.75,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
144.,2010-10-11 18:23:58,129.18,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
143.,2010-10-11 18:23:10,125.59,100%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
142.,2010-10-11 18:22:34,122.38,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
141.,2010-10-11 18:21:54,122.10,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
140.,2010-10-10 18:40:05,126.67,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
139.,2010-10-10 18:37:04,115.12,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
138.,2010-10-10 18:36:22,122.00,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
137.,2010-10-10 18:34:12,140.16,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
136.,2010-10-10 03:40:54,148.50,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
135.,2010-10-09 18:12:15,124.60,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
134.,2010-10-09 17:22:03,129.14,100%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
133.,2010-10-09 17:21:31,120.78,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
132.,2010-10-09 17:20:59,117.49,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
131.,2010-10-09 17:19:13,119.90,100%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
130.,2010-10-09 17:18:19,119.87,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
129.,2010-10-09 17:08:53,136.49,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
128.,2010-10-09 15:09:17,137.42,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
127.,2010-10-09 15:08:48,125.68,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
126.,2010-10-09 15:08:16,110.91,100%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
125.,2010-10-09 15:07:02,127.87,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
124.,2010-10-09 00:43:41,118.67,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
123.,2010-10-09 00:40:29,131.74,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
122.,2010-10-09 00:37:12,133.76,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
121.,2010-10-09 00:36:25,112.72,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
120.,2010-10-09 00:32:22,125.24,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
119.,2010-10-08 22:21:59,132.42,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
118.,2010-10-08 22:01:57,107.51,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
117.,2010-10-08 21:59:38,108.33,100%,The pathology of setting a deadline to the earliest articula...,No win (3 of 3)
116.,2010-10-08 21:58:36,130.58,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
115.,2010-10-08 21:57:43,125.17,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
114.,2010-10-08 21:57:10,115.23,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
113.,2010-10-08 21:56:27,116.07,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (1 of 1)
112.,2010-10-08 21:54:16,123.87,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
111.,2010-10-08 21:53:04,133.64,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
110.,2010-10-08 21:52:29,116.22,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
109.,2010-10-08 21:51:49,135.28,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
108.,2010-10-08 21:50:58,143.50,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
107.,2010-10-08 21:50:22,116.25,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
106.,2010-10-08 21:49:28,119.95,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
105.,2010-10-08 21:48:42,105.94,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 3)
104.,2010-10-08 21:36:27,113.26,100%,The truth of the matter is that there are a lot of available...,No win (3 of 3)
103.,2010-10-08 21:35:32,123.73,100%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
102.,2010-10-08 21:34:48,118.53,100%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
101.,2010-10-08 21:34:06,102.58,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
100.,2010-10-08 21:33:24,121.93,100%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
99.,2010-10-08 21:31:35,122.91,100%,Always do your best - your best is going to change from mome...,Win (1 of 2)
98.,2010-10-08 21:30:43,115.51,100%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
97.,2010-10-08 21:28:18,123.11,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
96.,2010-10-08 21:27:13,114.46,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
95.,2010-10-08 21:24:09,130.88,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
94.,2010-10-08 21:23:29,120.48,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
93.,2010-10-08 21:22:41,107.58,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
92.,2010-10-08 21:21:57,108.87,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
91.,2010-10-08 18:34:43,114.39,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
90.,2010-10-08 18:34:04,112.85,100%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
89.,2010-10-08 18:33:14,123.52,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
88.,2010-10-08 18:32:30,125.30,100%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
87.,2010-10-08 18:31:29,132.25,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
86.,2010-10-08 18:30:36,100.09,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
85.,2010-10-08 18:29:57,118.25,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
84.,2010-10-08 18:29:14,122.49,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
83.,2010-10-08 18:28:10,130.14,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
81.,2010-10-08 18:23:49,117.24,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
80.,2010-10-08 18:22:39,121.19,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
79.,2010-10-08 14:51:50,119.04,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
78.,2010-10-08 14:50:38,122.17,100%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
77.,2010-10-08 14:49:50,121.54,100%,Always do your best - your best is going to change from mome...,Win (1 of 2)
76.,2010-10-08 14:49:12,122.83,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
75.,2010-10-08 14:48:35,125.55,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
74.,2010-10-08 14:48:02,96.69,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
73.,2010-10-08 14:47:09,114.21,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
72.,2010-10-08 14:46:00,108.74,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
71.,2010-10-08 14:45:13,98.41,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
70.,2010-10-08 14:38:48,111.92,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
69.,2010-10-08 14:35:53,122.22,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
68.,2010-10-08 14:35:25,111.59,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
67.,2010-10-08 14:34:36,122.82,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
66.,2010-10-08 14:33:53,120.57,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
65.,2010-10-08 14:33:06,140.80,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
64.,2010-10-08 14:32:23,116.34,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
63.,2010-10-08 14:31:42,131.76,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
62.,2010-10-08 14:30:55,113.66,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
61.,2010-10-08 14:30:20,135.29,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
60.,2010-10-08 14:29:24,116.34,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
59.,2010-10-08 14:28:20,115.17,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
58.,2010-10-08 14:27:13,120.11,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
57.,2010-10-08 14:25:59,123.91,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
56.,2010-10-08 14:25:18,116.51,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
55.,2010-10-08 14:24:27,128.70,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
54.,2010-10-08 14:23:36,109.38,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
53.,2010-10-08 14:22:09,118.19,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
52.,2010-10-08 14:21:13,126.11,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
51.,2010-10-06 04:01:03,95.44,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
50.,2010-10-06 04:00:09,106.67,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
49.,2010-10-06 03:58:20,97.94,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
48.,2010-10-06 03:57:16,110.75,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
47.,2010-10-06 03:55:41,102.47,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
46.,2010-10-06 03:54:31,110.50,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
45.,2010-10-06 03:53:35,95.47,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
44.,2010-10-06 03:52:54,112.89,100%,We've known each other for many years but this is the first ...,No win (2 of 2)
43.,2010-10-06 03:51:58,96.38,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
42.,2010-10-06 03:51:09,111.54,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
41.,2010-10-06 03:50:08,103.21,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
40.,2010-10-06 03:49:25,121.79,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
39.,2010-10-06 03:48:36,125.55,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
38.,2010-10-06 03:48:09,103.89,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
37.,2010-10-06 03:47:33,129.21,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
36.,2010-10-06 03:46:53,106.32,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
35.,2010-10-06 03:45:24,109.53,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
34.,2010-10-06 03:44:34,114.47,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
33.,2010-10-06 03:43:37,112.66,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
32.,2010-10-06 03:42:49,111.37,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
31.,2010-10-06 03:42:08,100.17,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 3)
30.,2010-10-06 03:41:21,131.37,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
29.,2010-10-06 03:39:40,118.35,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
28.,2010-10-06 03:38:43,108.39,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
27.,2010-10-06 03:37:51,106.88,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
26.,2010-10-06 03:34:59,95.98,100%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 4)
25.,2010-10-06 03:34:03,101.19,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
24.,2010-10-06 03:33:20,107.00,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
23.,2010-10-06 03:32:35,112.18,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
22.,2010-10-06 03:31:58,115.49,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
21.,2010-10-06 03:31:15,104.98,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
20.,2010-10-06 03:30:29,99.30,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
19.,2010-10-06 03:29:34,113.67,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
18.,2010-10-06 03:28:56,93.87,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
17.,2010-10-06 03:27:49,108.82,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
16.,2010-10-06 03:27:12,81.78,100%,In 1969 four computers located around the country were in co...,Win (1 of 3)
15.,2010-10-06 03:26:07,100.86,100%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
14.,2010-10-06 03:25:08,107.70,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
13.,2010-10-06 03:23:21,128.10,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
12.,2010-10-06 03:22:26,102.50,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
11.,2010-10-06 03:21:26,115.41,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
10.,2010-10-06 03:20:29,111.32,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
9.,2010-10-06 03:18:42,124.19,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
8.,2010-10-06 03:17:48,86.98,100%,The problem we now face is that this thin layer of atmospher...,No win (3 of 4)
7.,2010-10-06 02:55:38,113.17,100%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
6.,2010-10-06 02:54:04,93.23,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (4 of 4)
5.,2010-10-06 02:52:10,119.22,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
4.,2010-10-06 02:51:01,118.87,100%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
3.,2010-10-06 02:50:18,115.12,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
2.,2010-10-06 02:48:58,112.84,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
1.,2010-10-06 02:47:26,96.27,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
