249.,2010-12-19 00:04:11,100.37,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
248.,2010-12-19 00:03:10,107.69,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
247.,2010-12-19 00:02:24,98.15,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
246.,2010-12-19 00:01:33,103.94,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
245.,2010-12-19 00:00:44,103.28,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
244.,2010-12-18 23:59:57,112.74,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
243.,2010-12-18 23:59:01,103.72,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
242.,2010-12-18 23:58:12,108.78,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
241.,2010-12-18 23:57:12,104.30,100%,There are very few things I wish I could change about those ...,No win (2 of 4)
240.,2010-12-18 23:56:25,95.16,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
239.,2010-12-18 23:55:31,108.57,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
238.,2010-12-18 23:54:37,107.51,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
237.,2010-12-18 23:53:39,101.86,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
236.,2010-12-18 23:52:56,102.37,100%,Popularity is only partially about individual attractiveness...,No win (3 of 3)
235.,2010-12-18 23:52:13,89.64,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
234.,2010-12-18 23:51:28,123.73,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
233.,2010-12-18 23:50:45,86.00,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
232.,2010-12-18 23:50:00,109.82,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
231.,2010-12-18 23:49:20,124.75,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
230.,2010-12-18 23:48:38,89.20,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
229.,2010-12-18 23:47:46,107.87,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
228.,2010-12-18 23:46:54,104.28,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
227.,2010-12-18 23:45:57,134.81,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
226.,2010-12-18 23:45:19,132.32,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
225.,2010-12-18 23:44:33,119.60,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
224.,2010-12-18 23:43:47,95.92,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
223.,2010-12-18 23:43:02,117.48,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
222.,2010-12-18 23:42:23,109.84,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
221.,2010-12-18 23:41:19,86.34,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
220.,2010-12-18 23:07:08,151.47,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
219.,2010-12-18 23:04:23,107.73,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
218.,2010-12-18 23:03:10,127.09,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
217.,2010-12-18 23:02:41,102.74,100%,Remembering you running soft through the night. You were big...,No win (2 of 2)
216.,2010-12-18 23:01:26,115.51,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
215.,2010-12-18 23:00:26,104.61,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
214.,2010-12-18 22:59:14,105.75,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
213.,2010-12-18 22:58:32,96.72,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
212.,2010-12-18 22:56:45,139.69,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
211.,2010-12-18 22:55:54,127.59,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
210.,2010-12-18 22:55:00,108.01,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
209.,2010-12-18 22:53:40,92.03,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
208.,2010-12-18 22:52:38,95.65,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
207.,2010-12-18 22:51:01,126.16,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
206.,2010-12-18 22:50:24,92.23,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
205.,2010-12-18 22:49:13,85.20,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (4 of 4)
204.,2010-12-18 22:48:10,100.73,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 4)
203.,2010-12-18 22:47:13,118.55,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
202.,2010-12-18 22:37:04,100.87,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
201.,2010-12-18 22:35:55,118.57,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
200.,2010-12-18 22:35:05,75.61,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
199.,2010-12-18 22:34:14,99.78,100%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
198.,2010-12-18 22:33:14,96.07,100%,We might begin by asking why the pregnant man image has been...,No win (3 of 3)
197.,2010-12-18 18:32:12,120.05,100%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
196.,2010-12-18 18:31:36,94.94,100%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
195.,2010-12-18 18:30:38,105.82,100%,Remembering you running soft through the night. You were big...,No win (2 of 2)
194.,2010-12-18 18:29:13,118.75,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
193.,2010-12-18 18:28:20,102.19,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
192.,2010-12-18 18:27:26,91.83,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
191.,2010-12-18 18:25:43,125.18,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
190.,2010-12-18 18:24:51,109.75,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
189.,2010-12-18 18:23:45,93.94,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
188.,2010-12-18 18:22:53,104.34,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
187.,2010-12-18 18:21:47,111.60,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
186.,2010-12-18 18:20:51,111.96,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
185.,2010-12-18 00:00:58,99.99,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
184.,2010-12-18 00:00:06,106.28,100%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 5)
183.,2010-12-17 23:58:29,114.77,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
182.,2010-12-17 23:57:55,102.67,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
181.,2010-12-17 23:56:57,106.49,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
180.,2010-12-17 23:55:52,111.90,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
179.,2010-12-17 23:55:00,79.13,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
178.,2010-12-17 23:53:48,128.64,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
177.,2010-12-17 23:53:11,114.37,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
176.,2010-12-17 17:02:25,119.61,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
175.,2010-12-17 17:01:46,95.71,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
174.,2010-12-17 17:00:47,107.25,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
173.,2010-12-17 17:00:16,81.49,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
172.,2010-12-17 16:59:09,103.58,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
171.,2010-12-17 16:57:40,89.36,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
170.,2010-12-17 16:56:31,95.27,100%,Parisian French is different from Provincial French and Germ...,No win (3 of 4)
169.,2010-12-17 16:55:53,94.59,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
168.,2010-12-17 16:55:18,114.45,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
167.,2010-12-17 16:54:36,106.52,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
166.,2010-12-17 16:53:31,145.78,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
165.,2010-12-17 16:52:56,103.52,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
164.,2010-12-17 16:52:17,97.71,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
163.,2010-12-17 16:51:43,110.83,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
162.,2010-12-17 16:50:33,117.27,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
161.,2010-12-17 16:49:56,98.95,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
160.,2010-12-17 16:49:10,94.36,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 5)
159.,2010-12-17 16:48:14,89.46,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
158.,2010-12-17 16:47:23,102.13,100%,It is greatly to America's advantage that it is a congenial ...,No win (4 of 5)
157.,2010-12-17 16:46:42,112.93,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
156.,2010-12-17 16:45:22,106.42,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
155.,2010-12-17 16:44:06,109.08,100%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
154.,2010-12-17 16:42:41,116.30,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
153.,2010-12-17 16:41:50,98.62,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
152.,2010-12-17 16:41:15,91.35,100%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
151.,2010-12-17 16:39:32,122.02,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
150.,2010-12-17 13:16:37,89.39,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
149.,2010-12-17 13:15:51,89.43,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
148.,2010-12-17 13:14:46,81.93,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 4)
147.,2010-12-17 13:13:54,81.93,100%,The wine list looks so imposing that you finally give up lab...,No win (3 of 4)
146.,2010-12-17 13:12:46,107.30,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
145.,2010-12-17 13:11:58,94.02,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
144.,2010-12-17 13:11:05,99.94,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
143.,2010-12-17 13:09:46,105.85,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
142.,2010-12-17 13:09:01,100.29,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
141.,2010-12-17 13:07:49,80.75,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
140.,2010-12-17 13:07:00,124.71,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
139.,2010-12-17 13:06:09,120.91,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
138.,2010-12-17 13:05:19,91.14,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
137.,2010-12-17 13:04:22,91.05,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
136.,2010-12-17 13:03:13,108.92,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
135.,2010-12-17 13:02:16,77.41,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
134.,2010-12-17 13:01:38,111.56,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
133.,2010-12-17 12:07:05,102.95,100%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
132.,2010-12-17 12:06:24,102.77,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
131.,2010-12-17 12:05:12,101.41,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
130.,2010-12-17 12:04:20,83.39,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
129.,2010-12-17 12:02:46,95.50,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
128.,2010-12-17 12:02:08,89.95,100%,I sincerely believe that if women study male lessons on conc...,No win (3 of 5)
127.,2010-12-17 12:01:19,88.20,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
126.,2010-12-17 12:00:37,93.33,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
125.,2010-12-17 11:59:52,94.95,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
124.,2010-12-17 11:58:57,111.12,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
123.,2010-12-17 11:57:36,98.35,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
122.,2010-12-17 11:56:44,78.63,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (1 of 1)
121.,2010-12-17 11:55:36,75.49,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 5)
120.,2010-12-17 11:54:43,96.27,100%,Images of broken light which dance before me like a million ...,No win (3 of 4)
119.,2010-12-17 11:54:06,90.87,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
118.,2010-12-17 11:53:11,102.62,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
117.,2010-12-17 11:52:33,80.93,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
116.,2010-12-17 11:51:41,113.36,100%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
115.,2010-12-17 11:50:56,107.18,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
114.,2010-12-17 11:49:55,80.28,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 4)
113.,2010-12-17 11:49:06,115.51,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
112.,2010-12-17 11:48:37,96.40,100%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
111.,2010-12-17 11:47:46,94.73,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
110.,2010-12-17 11:47:09,100.13,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
109.,2010-12-17 11:46:02,101.54,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
108.,2010-12-17 11:44:56,108.22,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
107.,2010-12-17 11:44:11,106.74,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
106.,2010-12-17 11:43:15,82.95,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 5)
105.,2010-12-17 11:42:14,88.43,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
104.,2010-12-17 11:41:09,99.01,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
103.,2010-12-17 11:40:30,69.00,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 4)
102.,2010-12-17 11:39:43,99.41,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
101.,2010-12-17 11:38:44,100.62,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
100.,2010-12-17 01:25:52,107.19,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
99.,2010-12-17 01:24:32,99.40,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
98.,2010-12-17 01:23:32,109.15,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
97.,2010-12-17 01:22:21,102.36,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
96.,2010-12-17 01:21:33,98.18,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
95.,2010-12-17 01:20:27,111.39,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
94.,2010-12-17 01:19:46,105.54,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
93.,2010-12-17 01:19:03,64.53,100%,Most popular song lyrics have two sections - a verse and a b...,No win (1 of 1)
92.,2010-12-17 01:18:00,82.85,100%,But speculations on the structure of the universe also move ...,No win (2 of 3)
91.,2010-12-17 01:17:07,99.61,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
90.,2010-12-17 01:16:09,100.24,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
89.,2010-12-17 01:15:13,100.64,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
88.,2010-12-17 01:14:34,115.03,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
87.,2010-12-17 01:13:44,133.68,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
86.,2010-12-17 01:13:04,91.41,100%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
85.,2010-12-17 01:12:22,94.24,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
84.,2010-12-17 01:11:40,89.92,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
83.,2010-12-17 01:10:39,117.39,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
82.,2010-12-17 01:09:56,96.85,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
81.,2010-12-17 01:08:53,95.22,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
80.,2010-12-17 01:07:52,111.17,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
79.,2010-12-17 01:06:46,103.96,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
78.,2010-12-17 01:05:40,81.09,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
77.,2010-12-17 01:04:56,98.46,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
76.,2010-12-17 01:04:21,101.75,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
75.,2010-12-17 01:03:41,106.13,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
74.,2010-12-17 01:02:59,120.31,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
73.,2010-12-17 01:02:11,90.84,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 3)
72.,2010-12-17 01:01:04,106.70,100%,The invention of the wheel represented a major turning point...,Win (1 of 4)
71.,2010-12-17 01:00:06,119.76,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
70.,2010-12-17 00:59:18,98.21,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
69.,2010-12-17 00:58:38,99.61,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
68.,2010-12-17 00:57:54,87.34,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
67.,2010-12-17 00:57:18,91.64,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
66.,2010-12-17 00:56:39,122.11,100%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
65.,2010-12-17 00:55:39,100.08,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
64.,2010-12-17 00:54:25,84.64,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
63.,2010-12-17 00:53:23,97.35,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
62.,2010-12-17 00:52:36,92.27,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
61.,2010-12-17 00:50:41,85.47,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
60.,2010-12-17 00:49:39,82.76,100%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
59.,2010-12-17 00:48:17,102.74,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
58.,2010-12-17 00:47:22,90.03,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
57.,2010-12-17 00:46:18,126.50,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
55.,2010-12-17 00:44:30,97.73,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
54.,2010-12-17 00:43:42,98.65,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
53.,2010-12-17 00:42:40,107.96,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
52.,2010-12-17 00:42:05,92.44,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
51.,2010-12-17 00:41:15,86.98,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
50.,2010-12-17 00:40:26,90.13,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
49.,2010-12-17 00:39:41,81.97,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
48.,2010-12-17 00:38:54,91.07,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
47.,2010-12-17 00:37:44,114.81,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
46.,2010-12-17 00:36:13,116.02,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
45.,2010-12-17 00:35:23,104.96,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
44.,2010-12-17 00:34:41,102.80,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
43.,2010-12-17 00:33:41,99.20,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
42.,2010-12-17 00:33:09,83.70,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
41.,2010-12-17 00:31:56,108.44,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
40.,2010-12-17 00:31:00,101.80,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
39.,2010-12-17 00:30:22,85.75,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
38.,2010-12-17 00:29:20,107.08,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
37.,2010-12-17 00:28:38,95.14,100%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
36.,2010-12-17 00:27:34,105.39,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
35.,2010-12-17 00:26:32,106.86,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
