510.,2017-12-01 22:54:02,37.05,97%,"Yep, half a million people gathered together in peace and ha...",No win (4 of 5)
509.,2017-12-01 22:52:38,39.79,95%,These college kids out here - they're never gonna get old or...,Win (1 of 3)
508.,2017-12-01 22:51:06,38.69,95%,"Just outside the theater's fence, Pemulis is bug-eyed with f...",No win (2 of 5)
507.,2017-12-01 22:49:03,49.81,98%,"Okay, stand outa the way. Sometimes when I go exertin' mysel...",No win (4 of 5)
506.,2017-12-01 22:47:49,39.25,95%,You were the chosen one! It was said that you would destroy ...,No win (5 of 5)
505.,2017-12-01 12:58:01,53.53,97%,"I see something of God each hour of the twenty-four, and eac...",No win (3 of 4)
504.,2017-12-01 12:56:32,56.26,98%,"Mother used to say that however miserable one is, there's al...",No win (2 of 5)
503.,2017-12-01 12:55:31,53.94,97%,Heaven did not seem to be my home; and I broke my heart with...,No win (3 of 5)
502.,2017-12-01 12:53:54,47.95,97%,"""The Spirit"" is mannered to the point of madness. There is n...",No win (4 of 5)
501.,2017-12-01 12:52:51,49.88,97%,He told me this whole story about when a Jew is on the show ...,No win (5 of 5)
500.,2017-12-01 12:51:20,49.56,96%,"I wanted you to see what real courage is, instead of getting...",No win (2 of 4)
499.,2017-12-01 12:47:51,49.76,97%,I never got to bat in the major leagues. I'd have liked to h...,No win (2 of 5)
498.,2017-12-01 12:46:15,49.32,97%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
497.,2017-12-01 12:44:37,52.81,98%,"She takes care of herself, she can wait if she wants, she's ...",Win (1 of 4)
496.,2017-12-01 12:43:30,44.57,97%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
495.,2017-12-01 12:38:47,45.81,97%,Heaven did not seem to be my home; and I broke my heart with...,No win (3 of 5)
494.,2017-12-01 12:37:33,42.16,96%,It looks like your little adventure has reached its penultim...,No win (2 of 4)
493.,2017-12-01 12:33:39,43.53,95%,If you spend too much time trying to find out what is good o...,No win (4 of 5)
492.,2017-12-01 12:32:28,51.78,98%,If every person in this room made it a rule that wherever yo...,No win (2 of 4)
491.,2017-12-01 11:08:34,45.31,96%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (2 of 5)
490.,2017-12-01 10:53:28,45.15,97%,The only message I got was from the company that holds my st...,No win (4 of 4)
489.,2017-11-30 04:02:44,42.00,97%,Three shiny steel doors stand at the centre of the hallway. ...,No win (5 of 5)
488.,2017-11-30 04:00:49,44.47,95%,Nothing drives people to the church faster than the thought ...,No win (2 of 5)
487.,2017-11-30 03:58:57,35.75,95%,Take me ten minutes to get a king size Coke and a wedge of p...,No win (3 of 5)
486.,2017-11-30 03:58:10,37.43,94%,"On rainy afternoons, embroidering with a group of friends on...",No win (2 of 4)
485.,2017-11-30 03:55:56,50.58,96%,"But no matter how effective the lesson was, I never really u...",No win (4 of 5)
484.,2017-11-30 03:54:45,45.34,96%,I hope that our few remaining friends give up on trying to s...,No win (2 of 5)
483.,2017-11-30 03:52:14,42.65,94%,To me our relationship makes perfect sense. You want me to p...,No win (3 of 4)
482.,2017-11-30 03:50:02,36.07,93%,The automobile brake was not invented until 1895. Before thi...,No win (4 of 4)
481.,2017-11-30 03:48:49,42.77,94%,"You know, I really think I can put together a great Thanksgi...",No win (2 of 4)
480.,2017-11-30 03:47:27,40.22,95%,"First of all, you must be comfortable, otherwise it will be ...",No win (4 of 5)
479.,2017-11-30 03:46:04,43.36,95%,"Only the silent, sleepy, staring houses in the backwoods can...",No win (3 of 5)
478.,2017-11-30 03:44:03,41.67,93%,"Neal, the board is deciding whether to release you from your...",No win (3 of 5)
477.,2017-11-30 03:42:29,54.73,97%,I had considered how the things that never happen are often ...,No win (4 of 5)
476.,2017-11-30 03:41:42,43.76,95%,Great ambition and conquest without contribution is without ...,No win (3 of 5)
475.,2017-11-30 03:40:24,47.66,96%,"And I am not frightened of dying, any time will do, I don't ...",No win (2 of 5)
474.,2017-11-30 03:38:37,55.55,97%,"Each man is tortured by this dream, but the dream gives mean...",Win (1 of 5)
473.,2017-11-30 03:37:49,38.02,94%,"Because most of the 150,000 tons of gold ever mined is still...",No win (5 of 5)
472.,2017-11-30 03:36:31,45.77,95%,"There is no real going back. Though I may come to the Shire,...",No win (3 of 4)
471.,2017-11-30 03:34:19,44.89,95%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 5)
470.,2017-11-30 03:32:26,38.28,94%,"I take care of my body above all else. Diet, exercise, suppl...",No win (3 of 4)
469.,2017-11-29 05:29:04,26.52,97%,As much money and life as you could want! The two things mos...,No win (3 of 3)
468.,2017-11-29 05:12:54,40.50,95%,"It's an odd feeling, farewell. There is such envy in it. Men...",Win (1 of 3)
467.,2017-11-29 05:11:39,45.93,96%,Do you ever get down on your knees and thank God you know me...,No win (2 of 5)
466.,2017-11-29 05:10:56,44.47,96%,"She takes care of herself, she can wait if she wants, she's ...",Win (1 of 4)
465.,2017-11-29 05:09:32,45.12,95%,I was talking aloud to myself. A habit of the old: they choo...,No win (3 of 5)
464.,2017-11-29 05:08:30,38.26,96%,"Here's our man. Yeah, all right. Here's me. Well, the guy pl...",No win (2 of 5)
463.,2017-11-29 05:07:28,43.98,96%,All beauty comes from beautiful blood and a beautiful brain....,No win (3 of 5)
462.,2017-11-29 05:05:49,40.76,94%,Beauty is in the eye of the beholder. Yet there are those wh...,No win (5 of 5)
461.,2017-11-29 05:02:31,47.06,96%,Every single night the same arrangement. I go out and fight ...,No win (2 of 5)
460.,2017-11-29 05:00:44,47.83,95%,And the little screaming fact that sounds through all histor...,No win (2 of 5)
459.,2017-11-29 04:58:12,23.34,94%,"You ponce in here, expecting to be handwaited on hand and fo...",No win (3 of 5)
458.,2017-11-29 04:54:25,38.86,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
457.,2017-11-29 04:52:46,47.95,97%,Perhaps it was an old flame he was in mourning for from the ...,No win (3 of 5)
456.,2017-11-29 04:51:46,38.88,95%,"Look, I'm gonna give you your choice. I'm not gonna be biase...",No win (4 of 5)
455.,2017-11-29 04:45:37,49.03,96%,"A long time ago, I can still remember how that music used to...",No win (5 of 5)
454.,2017-11-29 04:44:36,43.56,94%,Yes. I consider myself a nerd. And this movie has uplifted m...,No win (2 of 4)
453.,2017-11-29 04:42:31,38.79,96%,"He was one of the numerous and varied legion of dullards, of...",No win (5 of 5)
452.,2017-11-29 04:40:57,35.95,94%,We'll use a process that I discovered called gene targeting....,No win (3 of 4)
451.,2017-11-29 04:39:14,35.28,93%,Take me ten minutes to get a king size Coke and a wedge of p...,No win (2 of 5)
450.,2017-11-29 04:38:15,44.54,96%,These memories lose their meaning when I think of love as so...,No win (2 of 5)
449.,2017-11-28 13:47:49,40.60,93%,"All right, I'll go in there for Dorothy. Wicked Witch or no ...",No win (3 of 5)
448.,2017-11-28 13:46:19,43.19,95%,"Well, on a basic cellular level we're the sum total of all o...",No win (4 of 4)
447.,2017-11-28 13:44:49,47.16,94%,"The less you do with the controls, the less chance of error....",No win (4 of 5)
446.,2017-11-28 13:43:36,39.13,93%,Each member of Congress casts hundreds of votes in each sess...,No win (4 of 4)
445.,2017-11-28 13:41:25,51.44,96%,I wanna be inside your heaven. Take me to the place you cry ...,No win (3 of 5)
444.,2017-11-28 13:39:43,46.58,94%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (4 of 5)
443.,2017-11-28 13:35:34,40.68,94%,Morphic resonance is a process whereby self-organising syste...,No win (3 of 3)
442.,2017-11-28 13:33:19,52.42,98%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
441.,2017-11-28 13:31:16,54.84,96%,"I have a dream, a fantasy, to help me through reality. And m...",Win (1 of 5)
440.,2017-11-28 13:29:00,45.89,93%,"Each man is tortured by this dream, but the dream gives mean...",No win (4 of 5)
439.,2017-11-28 13:26:57,54.66,96%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (3 of 5)
438.,2017-11-28 13:25:50,44.60,95%,Pain and suffering are always inevitable for a large intelli...,No win (3 of 5)
437.,2017-11-28 13:24:48,47.77,96%,The only message I got was from the company that holds my st...,No win (2 of 5)
436.,2017-11-28 12:49:37,43.37,96%,You should have acted. They're already here. The Elder Scrol...,No win (5 of 5)
435.,2017-11-28 12:38:11,42.91,97%,"Traveling through hyperspace ain't like dusting crops, boy! ...",No win (3 of 5)
434.,2017-11-28 12:35:44,42.37,94%,"The hills are alive with the sound of music, with songs they...",No win (3 of 5)
433.,2017-11-28 11:33:27,54.40,97%,Your bill is ready. You take it over there and you introduce...,No win (3 of 5)
432.,2017-11-28 11:29:39,45.75,94%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (5 of 5)
431.,2017-11-28 11:26:53,42.60,92%,I had considered how the things that never happen are often ...,Win (1 of 4)
430.,2017-11-28 11:24:49,44.10,95%,I know there's something in the wake of your smile. I get a ...,No win (3 of 4)
429.,2017-11-28 11:23:41,47.91,95%,Quit complaining! This way I don't have to waste money on mo...,No win (2 of 5)
428.,2017-11-28 11:22:22,48.10,93%,"A long time ago, I can still remember how that music used to...",No win (4 of 5)
427.,2017-11-28 11:21:21,46.06,96%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
426.,2017-11-28 11:19:54,46.16,94%,I was having this awful nightmare that I was 32. And then I ...,No win (3 of 5)
425.,2017-11-28 11:18:56,46.29,95%,I was eleven years old and when I was strong enough I dedica...,No win (2 of 5)
424.,2017-11-28 11:17:29,45.61,94%,"To protect you both from the Emperor, you were hidden from y...",Win (1 of 5)
423.,2017-11-28 11:16:01,46.49,93%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (4 of 5)
422.,2017-11-28 11:15:02,35.46,93%,"Everybody on campus was using it. ""Facebook me"" was the comm...",No win (3 of 4)
421.,2017-11-28 11:13:04,58.44,97%,Your bill is ready. You take it over there and you introduce...,No win (2 of 5)
420.,2017-11-28 11:11:45,42.77,95%,"Growing to hate decisive moments, the only thing within a br...",No win (5 of 5)
419.,2017-11-28 11:10:23,47.88,95%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 4)
418.,2017-11-28 11:07:26,44.04,95%,The sheer quantity of brain power that hurled itself volunta...,No win (5 of 5)
417.,2017-11-28 11:05:37,47.45,98%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
416.,2017-11-28 11:04:15,49.52,97%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 4)
415.,2017-11-28 11:02:18,42.62,95%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
414.,2017-11-28 10:59:41,47.00,97%,I've always felt there's something inherently psychopathic a...,No win (2 of 5)
413.,2017-11-28 10:57:49,40.08,96%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
412.,2017-11-28 10:55:10,39.50,94%,There is a stubbornness about me that never can bear to be f...,No win (4 of 4)
411.,2017-11-28 10:54:08,38.34,96%,"The first crewed US space missions were named for Apollo, th...",No win (3 of 4)
410.,2017-11-27 17:16:10,39.08,94%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (5 of 5)
409.,2017-11-27 17:15:05,44.64,96%,"You know, it's funny what a young man recollects. 'Cause I d...",No win (4 of 5)
408.,2017-11-27 17:13:26,39.05,93%,He ain't in the box because of the joke played on him. He ba...,No win (3 of 5)
407.,2017-11-27 17:11:27,41.21,95%,"Finally, don't expect your cooking to taste exactly like res...",No win (3 of 4)
406.,2017-11-27 17:10:00,40.33,94%,I don't know what the world may need but a V-8 engine's a go...,No win (3 of 4)
405.,2017-11-27 17:07:28,47.45,97%,"Aw, man. You made friends with them. See, friendship is the ...",No win (2 of 5)
404.,2017-11-27 17:03:17,47.13,96%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
403.,2017-11-27 17:01:30,49.21,97%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 4)
402.,2017-11-27 17:00:11,49.74,96%,In the beginning God created the heavens and the earth. The ...,No win (2 of 5)
401.,2017-11-27 16:58:59,55.28,97%,"Spend all your time waiting for that second chance, for a br...",No win (2 of 5)
400.,2017-11-27 16:57:28,43.70,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
399.,2017-11-27 16:55:08,42.60,95%,You're so deceitful you can't ask for water when you're thir...,No win (3 of 4)
398.,2017-11-27 16:53:56,45.12,96%,If our civilization goes the way of the dodo and the remnant...,Win (1 of 5)
397.,2017-11-27 16:46:39,44.15,95%,"Goodbye to you my trusted friend, we've known each other sin...",No win (2 of 5)
396.,2017-11-27 16:44:31,51.40,96%,"She came into a room; she stood, as he had often seen her, i...",No win (3 of 5)
395.,2017-11-27 16:42:11,36.93,94%,"We're leaving together, but still it's farewell. And maybe w...",No win (3 of 4)
394.,2017-11-27 16:40:41,43.44,94%,"There is so much darkness in Ember, Lina. It's not just outs...",No win (3 of 4)
393.,2017-11-27 16:38:49,61.12,99%,"There comes a time when we heed a certain call, when the wor...",Win (1 of 5)
392.,2017-11-27 16:20:51,40.14,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 5)
391.,2017-11-27 16:19:44,41.77,94%,Many folk like to know beforehand what is to be set on the t...,No win (5 of 5)
390.,2017-11-27 16:18:35,48.14,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
389.,2017-11-27 16:17:11,37.05,95%,"No, it is impossible; it is impossible to convey the life-se...",No win (3 of 5)
388.,2017-11-27 16:15:44,45.66,96%,In any new job there's always friction with your coworkers. ...,No win (5 of 5)
387.,2017-11-27 13:00:34,47.36,97%,"O beautiful for spacious skies, but now those skies are thre...",Win (1 of 4)
386.,2017-11-27 12:59:06,46.88,94%,I have never met anyone so passionate and dedicated to a bel...,No win (2 of 5)
385.,2017-11-27 12:58:21,47.35,97%,I bet you're wondering how I knew about your plans to make m...,No win (3 of 4)
384.,2017-11-27 12:57:19,49.43,96%,I have no idea to this day what those two Italian ladies wer...,No win (2 of 5)
383.,2017-11-27 12:55:53,48.62,96%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
382.,2017-11-27 12:54:34,43.92,95%,"They say the past is etched in stone, but it isn't. It's smo...",No win (3 of 5)
381.,2017-11-26 11:48:44,49.98,97%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
380.,2017-11-26 11:47:15,46.06,98%,We all know people who are very bright but who do not always...,Win (1 of 5)
379.,2017-11-26 11:45:58,42.75,96%,If you've got enough time to fantasize about your beautiful ...,No win (4 of 5)
378.,2017-11-16 03:09:06,42.32,97%,"Heaven knows we need never be ashamed of our tears, for they...",No win (4 of 4)
377.,2017-11-14 13:58:45,41.17,96%,"If he needs a million acres to make him feel rich, seems to ...",No win (3 of 5)
376.,2017-11-14 13:55:31,40.51,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 3)
375.,2017-11-14 13:53:54,41.05,96%,Peter Bailey was not a businessman. That's what killed him. ...,No win (3 of 4)
374.,2017-11-14 13:52:37,41.07,96%,"Obviously, if I was serious about having a relationship with...",No win (4 of 5)
373.,2017-11-14 13:51:45,48.30,97%,Deserves it! I daresay he does. Many that live deserve death...,Win (1 of 5)
372.,2017-11-14 13:50:31,48.72,97%,"When the shoes first fell from the sky, he remembered thinki...",No win (3 of 5)
371.,2017-11-14 13:49:12,44.41,96%,What is your obsession with this money? My father died when ...,No win (2 of 5)
370.,2017-11-14 13:47:32,47.29,97%,She dreams of 1969 before the soldiers came. The life was ch...,Win (1 of 4)
369.,2017-11-14 13:46:15,37.40,94%,Messes of men in farmer poverty; not much for monks but we p...,No win (2 of 3)
368.,2017-11-14 13:29:05,37.26,96%,Yet the border between the United States and Mexico not only...,No win (2 of 4)
367.,2017-11-13 10:25:43,39.52,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
366.,2017-11-12 14:07:24,46.52,99%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
365.,2017-11-12 14:06:03,36.70,95%,"He had a few accomplices, none on record, most of the time c...",No win (5 of 5)
364.,2017-11-12 14:04:17,46.37,96%,No man's life can be encompassed in one telling. There is no...,No win (4 of 4)
363.,2017-11-12 14:02:49,42.15,97%,"Size matters not. Look at me. Judge me by my size, do you? H...",No win (3 of 5)
362.,2017-11-12 14:00:40,44.30,96%,Finish each day and be done with it. You have done what you ...,No win (4 of 5)
361.,2017-11-12 13:59:14,49.28,97%,"Well, the real reason that you've been sent over here is bec...",No win (3 of 4)
360.,2017-11-12 13:58:09,41.79,97%,"I'm not proud, I was wrong and the truth is hard to take. I ...",No win (3 of 5)
359.,2017-11-12 11:28:12,44.94,98%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 5)
358.,2017-11-12 11:25:52,40.89,97%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
357.,2017-11-12 11:23:43,48.27,98%,"I learned this, at least, by my experiment: that if one adva...",No win (2 of 5)
356.,2017-11-12 11:21:43,36.61,97%,There are fixed points throughout time where things must sta...,No win (5 of 5)
355.,2017-11-11 00:26:25,46.65,96%,You once thought of me as a white knight on his steed. Now y...,No win (3 of 3)
354.,2017-11-11 00:25:31,45.30,98%,"Let's face it, Reiger, crime pays. You know people go around...",No win (3 of 5)
353.,2017-11-10 23:51:58,47.99,96%,No battle is ever won. They are not even fought. The field o...,No win (2 of 5)
352.,2017-11-10 23:50:32,38.22,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 5)
351.,2017-11-10 23:47:23,41.86,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 4)
350.,2017-11-10 23:45:30,49.27,97%,Lieutenant Dan got me invested in some kind of fruit company...,No win (2 of 4)
349.,2017-11-10 09:06:53,41.37,99%,"If Mr. McMurphy doesn't want to take his medication orally, ...",No win (4 of 4)
348.,2017-11-10 09:05:52,45.42,96%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (3 of 5)
347.,2017-11-10 09:04:53,39.66,96%,"It was the most horrible, the most repellent thing she had e...",No win (2 of 4)
346.,2017-11-10 09:03:31,41.95,96%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 4)
345.,2017-11-10 09:02:19,38.99,96%,"On the 11:00 news tonight, a certain kind of soft drink has ...",No win (4 of 4)
344.,2017-11-10 09:01:11,40.07,94%,"I used to bite my tongue and hold my breath, scared to rock ...",No win (2 of 5)
343.,2017-11-10 08:59:42,38.83,95%,"For instance, a black hole as light as a small asteroid woul...",No win (3 of 5)
342.,2017-11-10 08:58:20,38.36,96%,Colonel! Can you possibly imagine what is going to happen to...,No win (3 of 3)
341.,2017-11-10 08:56:30,36.26,95%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (2 of 3)
340.,2017-11-10 08:55:34,33.98,94%,"Last night, I had a dream about you. In this dream I'm danci...",No win (5 of 5)
339.,2017-11-10 08:50:42,45.60,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
338.,2017-11-10 08:49:18,39.87,95%,"In the early days, living in their squalid apartment, all th...",No win (3 of 5)
337.,2017-11-10 08:47:52,45.39,97%,You're in charge of the last of the Truffula Seeds. And Truf...,No win (5 of 5)
336.,2017-11-10 08:46:22,41.08,95%,You think you find a way to deal with these things. In med s...,No win (3 of 5)
335.,2017-11-10 08:44:37,44.26,96%,You know I'm just a fool who's willing to sit around and wai...,No win (2 of 4)
334.,2017-11-10 08:43:37,33.23,94%,Subdivisions in the high school halls. In the shopping malls...,No win (2 of 5)
333.,2017-11-10 08:42:22,44.01,97%,Freeze this moment a little bit longer. Make each sensation ...,No win (2 of 5)
332.,2017-11-10 08:41:36,41.51,96%,The amount of spent nuclear fuel and plutonium is increasing...,No win (4 of 5)
331.,2017-11-10 08:40:01,44.71,98%,"I don't want to sell anything, buy anything, or process anyt...",No win (2 of 3)
330.,2017-11-10 08:38:17,46.27,96%,You're going in the drink and I am going to make a cup of te...,No win (2 of 5)
329.,2017-11-10 08:36:54,41.91,97%,A basic rule of covert ops is let someone else do your dirty...,No win (5 of 5)
328.,2017-11-09 12:46:30,39.52,94%,"Allow me first to apologize for this interruption. I do, lik...",No win (5 of 5)
327.,2017-11-09 12:44:24,48.84,98%,I'd like to build the world a home and furnish it with love....,No win (4 of 5)
326.,2017-11-09 12:43:12,39.15,94%,Sometimes you remind me a lot of James. He called it my 'fur...,No win (3 of 3)
325.,2017-11-09 12:42:08,43.25,94%,You found something else. In that cell you found something t...,No win (2 of 4)
324.,2017-11-09 12:40:25,38.98,95%,Losing shouldn't be fun. It's not fun for me. If I'm going t...,No win (3 of 5)
323.,2017-11-09 12:33:50,51.59,97%,He's not afraid of losing. He's afraid of losing your love. ...,Win (1 of 4)
322.,2017-11-09 12:33:00,36.81,93%,"My assets? Well, let's see. I'm a copywriter. Competent at b...",No win (3 of 4)
321.,2017-11-09 12:31:48,42.17,97%,"Mario! I hate to bother you while you're resting, but I want...",No win (4 of 5)
320.,2017-11-09 12:30:16,44.36,95%,"In the short term, it would make me happy to go play outside...",No win (5 of 5)
319.,2017-11-09 12:29:01,42.15,97%,"My youth is slipping, my youth is slipping away. Safe in mon...",No win (2 of 4)
318.,2017-11-09 12:27:45,33.39,92%,Fluoridation is the most monstrously conceived and dangerous...,No win (3 of 5)
317.,2017-11-09 04:31:31,42.78,94%,"Ok doc, before you hit the road you might wanna grab some me...",No win (3 of 5)
316.,2017-11-09 04:29:30,43.27,96%,"A sensitive and honest-minded man, if he's concerned about e...",No win (3 of 4)
315.,2017-11-09 04:28:07,44.67,96%,Okay. I'm gonna get your money for ya. But if you don't get ...,No win (2 of 5)
314.,2017-11-09 04:26:56,40.99,93%,Remembering you running soft through the night. You were big...,No win (3 of 5)
313.,2017-11-09 04:24:57,39.12,93%,Take me ten minutes to get a king size Coke and a wedge of p...,Win (1 of 5)
312.,2017-11-09 04:24:07,45.25,96%,"The word science is derived from a Latin verb meaning ""to kn...",No win (4 of 5)
311.,2017-11-09 03:30:40,35.19,95%,You could choke a dozen donkeys on that! And you're haggling...,No win (4 of 5)
310.,2017-11-09 03:29:04,45.35,96%,"Where are those happy days, they seem so hard to find. I tri...",No win (3 of 4)
309.,2017-11-09 03:27:58,43.10,95%,"And though it's always been with me, I must tear down the wa...",No win (2 of 4)
308.,2017-11-09 03:06:28,38.40,94%,The Jinmoti of Bozlen Two kill the hereditary ritual assassi...,No win (5 of 5)
307.,2017-11-09 03:05:07,46.93,97%,"This is the end, beautiful friend. This is the end, my only ...",No win (4 of 5)
306.,2017-11-09 03:03:51,40.46,95%,Come and hold my hand. I want to contact the living. Not sur...,No win (2 of 4)
305.,2017-11-09 03:02:21,42.52,95%,What it all comes down to is that everything is going to be ...,No win (4 of 5)
304.,2017-11-09 03:01:22,44.57,98%,"In the name of Annah the Allmaziful, the Everliving, the Bri...",No win (3 of 5)
303.,2017-11-08 13:15:28,40.35,96%,Bell ducked under it. Ellis' balled knuckles burned across h...,No win (3 of 5)
302.,2017-11-08 13:13:49,45.66,97%,But sometimes illumination comes to our rescue at the very m...,No win (2 of 3)
301.,2017-11-08 13:12:13,44.97,97%,I remember that I'm invisible and walk softly so as to not a...,No win (2 of 5)
300.,2017-11-08 13:11:07,47.20,97%,I know there's something in the wake of your smile. I get a ...,No win (3 of 4)
299.,2017-11-08 13:09:59,41.42,96%,I think the world divides neatly into those who are excited ...,No win (3 of 3)
298.,2017-11-08 13:06:07,40.98,95%,"You held me down, but I got up, already brushing off the dus...",No win (2 of 5)
297.,2017-11-08 13:04:25,39.98,96%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (4 of 5)
296.,2017-11-08 13:01:21,42.10,97%,The withered leaves collect at my feet and the wind begins t...,Win (1 of 5)
295.,2017-11-08 12:59:59,42.13,96%,I can practically see your face and another revolutionary fa...,No win (2 of 2)
294.,2017-11-08 12:57:40,44.86,96%,There could be whole antiworlds and antipeople made out of a...,No win (2 of 4)
293.,2017-11-08 12:42:16,47.18,97%,I have been told of a certain sea snake which has a very unu...,No win (4 of 5)
292.,2017-11-08 10:06:38,44.97,97%,"So, the gods don't hand out all their gifts at once, not bui...",No win (2 of 5)
291.,2017-11-08 10:04:33,42.68,95%,"They told me that you had gone totally insane, and that your...",No win (2 of 5)
290.,2017-11-08 10:03:47,47.51,97%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
289.,2017-11-08 10:02:00,55.11,98%,"That's right, and the one who wins gets a prize, only there ...",No win (2 of 5)
288.,2017-11-08 10:01:00,34.20,96%,"I feel drunk but I'm sober, I'm young and I'm underpaid. I'm...",No win (2 of 5)
287.,2017-11-08 09:59:44,41.01,96%,"It's our land. We were born on it, and we got killed on it, ...",No win (2 of 4)
286.,2017-11-08 07:45:12,41.96,96%,Let me tell you something my friend. Hope is a dangerous thi...,No win (4 of 5)
285.,2017-11-08 07:44:34,38.64,95%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
284.,2017-11-08 07:43:09,44.97,97%,I have something here for you. Your father wanted you to hav...,No win (2 of 4)
283.,2017-11-08 07:41:54,39.44,95%,A refracting telescope uses a lens instead of a mirror to fo...,No win (2 of 5)
282.,2017-11-08 07:40:10,40.82,97%,Deserves it! I daresay he does. Many that live deserve death...,No win (5 of 5)
281.,2017-11-08 07:36:23,39.95,96%,I just don't know why they're shooting at us. All we want to...,No win (3 of 3)
280.,2017-11-08 07:34:29,46.45,97%,I carry a log - yes. Is it funny to you? It is not to me. Be...,No win (2 of 4)
279.,2017-11-08 07:32:47,50.80,98%,I can hear the soft breathing of the girl that I love as she...,No win (3 of 5)
278.,2017-11-08 07:31:47,42.83,96%,Death is a primitive concept. I prefer to think of them as b...,No win (4 of 5)
277.,2017-11-08 07:29:45,43.16,97%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
276.,2017-11-08 07:22:00,42.66,98%,When the night has come and the land is dark and the moon is...,No win (4 of 5)
