897.,2014-10-09 11:53:09,92.98,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 4)
896.,2014-10-09 11:51:29,81.58,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
895.,2014-10-09 11:49:57,81.44,93%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
894.,2014-10-09 11:48:22,88.61,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
893.,2014-10-06 13:07:09,78.97,90%,I was long into my second decade of living single before I c...,No win (2 of 4)
892.,2014-10-06 13:02:49,77.19,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 5)
891.,2014-10-06 13:01:28,73.12,93%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
890.,2014-10-06 13:00:40,78.42,91%,One thing I've learned in the last seven years: in every gam...,No win (4 of 5)
889.,2014-10-06 12:59:53,80.70,94%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
888.,2014-10-03 08:02:02,47.99,91%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
887.,2014-10-03 07:58:32,82.52,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
886.,2014-10-03 07:57:28,74.24,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
885.,2014-10-03 07:55:21,83.92,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
884.,2014-10-03 07:52:10,77.22,92%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
883.,2014-10-03 07:42:45,85.49,93%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
882.,2014-10-03 07:41:43,58.79,93%,I will need my spectacles and a clear head. Today I broke my...,No win (5 of 5)
881.,2014-10-03 07:37:29,94.15,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
880.,2014-10-03 07:36:36,72.02,89%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
879.,2014-10-03 07:29:28,81.61,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
878.,2014-10-03 07:26:57,84.74,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
877.,2014-10-03 07:26:08,73.39,92%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
876.,2014-10-03 07:23:41,62.40,84%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
875.,2014-10-03 07:21:54,77.04,88%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
874.,2014-10-03 07:20:05,86.73,96%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 4)
873.,2014-10-03 07:19:29,79.75,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
872.,2014-10-03 07:17:28,101.29,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
871.,2014-09-29 07:09:43,82.37,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
870.,2014-09-29 07:08:40,69.06,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 4)
869.,2014-09-29 07:06:43,76.73,97%,The theory of music emphasizes the elements from which music...,No win (3 of 5)
868.,2014-09-29 07:03:05,76.30,92%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
867.,2014-09-29 07:01:04,77.38,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
866.,2014-09-29 06:58:54,75.63,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
865.,2014-09-29 06:57:33,74.06,88%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
864.,2014-09-29 06:56:33,74.98,98%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
863.,2014-09-29 06:55:08,82.68,100%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 4)
862.,2014-09-29 06:53:28,63.24,93%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
861.,2014-09-29 06:51:34,75.06,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
860.,2014-09-29 06:50:06,67.21,93%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 3)
859.,2014-09-29 06:48:18,49.26,92%,"Get it straight buster - I'm not here to say please, I'm her...",No win (4 of 4)
858.,2014-09-29 05:54:20,76.08,93%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
857.,2014-09-29 05:53:21,77.18,92%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
856.,2014-09-29 05:52:16,66.74,96%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
855.,2014-09-29 05:48:24,77.64,93%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
854.,2014-09-29 05:46:54,99.41,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
853.,2014-09-27 19:30:25,89.60,95%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
852.,2014-09-27 19:29:36,76.11,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
851.,2014-09-27 19:27:34,80.64,94%,"When she returns to the forum page, her post is there. It is...",No win (3 of 5)
850.,2014-09-27 19:25:49,94.14,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
849.,2014-09-27 19:24:36,71.18,93%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
848.,2014-09-27 19:22:35,83.83,94%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
847.,2014-09-27 19:21:16,87.82,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
846.,2014-09-27 19:19:41,80.01,98%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 4)
845.,2014-09-27 19:18:14,84.16,96%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
844.,2014-09-27 19:15:24,93.47,98%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
843.,2014-09-22 09:31:40,80.02,93%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
842.,2014-09-22 09:30:49,84.12,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 5)
841.,2014-09-22 09:29:45,82.17,91%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
840.,2014-09-22 09:28:51,90.01,97%,And I don't believe in the existence of angels but looking a...,No win (3 of 5)
839.,2014-09-22 09:27:53,85.35,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
838.,2014-09-22 09:25:00,83.57,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
837.,2014-09-22 09:23:46,83.72,95%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
836.,2014-09-22 09:22:57,81.40,92%,But speculations on the structure of the universe also move ...,Win (1 of 5)
835.,2014-09-22 09:21:51,75.81,95%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
834.,2014-09-22 09:20:15,79.92,98%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
833.,2014-09-22 09:18:36,68.54,90%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
832.,2014-09-22 09:17:34,73.92,95%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 5)
831.,2014-09-22 09:16:09,74.19,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
830.,2014-09-22 09:14:52,64.16,92%,"It may seem quite novelistic to you, and I am willing to agr...",No win (4 of 5)
829.,2014-09-20 18:57:31,81.42,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
828.,2014-09-20 18:56:29,84.45,98%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
827.,2014-09-20 18:55:38,88.47,98%,He managed to open the cupboard door with his nose and found...,No win (2 of 5)
826.,2014-09-20 18:54:38,77.01,92%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
825.,2014-09-20 18:53:43,66.87,92%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
824.,2014-09-20 18:52:53,85.15,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
823.,2014-09-20 18:51:47,89.97,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
822.,2014-09-20 18:50:49,64.10,91%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 5)
821.,2014-09-20 18:50:05,71.37,95%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
820.,2014-09-20 18:49:07,80.33,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
819.,2014-09-20 18:47:53,80.52,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
818.,2014-09-20 18:46:31,81.46,95%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
817.,2014-09-20 18:45:04,81.46,96%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
816.,2014-09-20 18:44:01,76.29,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
815.,2014-09-20 18:42:37,74.59,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
814.,2014-09-20 18:40:22,82.41,97%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
813.,2014-09-20 18:39:15,95.39,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
812.,2014-09-20 18:36:48,68.17,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
811.,2014-09-20 18:35:37,76.15,92%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
810.,2014-09-20 18:34:14,71.29,91%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
809.,2014-09-20 18:33:08,83.40,95%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 4)
808.,2014-09-20 18:32:02,85.01,93%,"This planet has, or rather had, a problem, which was this: m...",No win (5 of 5)
807.,2014-09-19 09:20:07,90.39,95%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
806.,2014-09-19 09:17:02,85.66,98%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
805.,2014-09-19 09:14:31,85.35,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
804.,2014-09-19 09:13:33,92.15,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
803.,2014-09-19 09:12:50,94.22,96%,Remembering you running soft through the night. You were big...,No win (2 of 5)
802.,2014-09-19 09:11:05,77.67,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 4)
801.,2014-09-19 09:09:09,68.76,92%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
800.,2014-09-19 09:07:07,75.55,90%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
799.,2014-09-19 09:05:28,96.34,98%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
798.,2014-09-19 08:40:05,80.11,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
797.,2014-09-19 08:38:45,80.82,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
796.,2014-09-19 08:37:32,92.89,96%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
795.,2014-09-19 08:36:05,86.29,93%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
794.,2014-09-19 08:34:56,92.25,99%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
793.,2014-09-19 08:32:00,92.25,99%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
792.,2014-09-19 08:30:28,85.29,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
791.,2014-09-19 08:29:10,79.77,94%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
790.,2014-09-19 08:25:34,80.62,95%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
789.,2014-09-19 08:24:55,79.77,93%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
788.,2014-09-19 08:24:01,82.20,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
787.,2014-09-18 18:29:18,77.75,94%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
786.,2014-09-18 18:27:02,93.03,97%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
785.,2014-09-18 18:26:31,75.71,89%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
784.,2014-09-18 18:24:06,86.49,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
783.,2014-09-18 18:22:05,90.95,97%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
782.,2014-09-18 18:20:42,91.04,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
781.,2014-09-18 18:19:27,97.70,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
780.,2014-09-18 18:17:42,87.56,93%,The most precious treasures we have in life are the images w...,No win (3 of 5)
779.,2014-09-18 17:41:37,95.09,99%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 5)
778.,2014-09-18 17:40:56,91.05,96%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 4)
777.,2014-09-18 17:40:16,77.78,94%,And then he calls me a jerk and says the last guy who though...,No win (3 of 3)
776.,2014-09-18 17:38:52,79.23,94%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
775.,2014-09-18 17:37:25,92.44,97%,Humans need to practice what they are learning a good deal b...,No win (4 of 4)
774.,2014-09-18 17:36:40,73.67,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
773.,2014-09-18 17:35:45,78.88,93%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
772.,2014-09-18 17:33:35,95.61,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
771.,2014-09-16 19:10:45,84.48,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
770.,2014-09-16 19:04:19,85.67,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
769.,2014-09-16 19:03:34,75.65,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
768.,2014-09-16 19:02:02,82.24,97%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
767.,2014-09-16 18:56:11,71.46,91%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
766.,2014-09-16 18:55:21,68.43,91%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
765.,2014-09-16 18:45:05,83.07,94%,We all know people who are very bright but who do not always...,No win (3 of 4)
764.,2014-09-16 18:44:15,74.36,93%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
763.,2014-09-16 18:41:30,59.42,94%,"When I was your age, television was called books. And this i...",No win (4 of 4)
762.,2014-09-16 16:06:58,90.13,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
761.,2014-09-16 16:06:27,66.60,91%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
760.,2014-09-16 16:03:10,94.90,95%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
759.,2014-09-15 16:38:30,81.58,93%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
758.,2014-09-15 16:31:19,77.98,95%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
757.,2014-09-15 16:30:16,93.70,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
756.,2014-09-15 16:26:38,87.65,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
755.,2014-09-15 16:26:03,69.87,91%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 5)
754.,2014-09-15 16:24:52,71.30,93%,"They had been given a sign - a powerful, lucid sign - that u...",No win (4 of 5)
753.,2014-09-15 16:23:28,78.50,93%,"Because they're at the bottom of the scale, nerds are a safe...",No win (4 of 5)
752.,2014-09-15 16:20:50,99.17,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
751.,2014-09-15 16:19:21,82.72,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
750.,2014-09-15 16:17:53,79.30,96%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 4)
749.,2014-09-15 16:11:48,71.95,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
748.,2014-09-15 16:07:16,69.94,92%,It is greatly to America's advantage that it is a congenial ...,No win (4 of 5)
747.,2014-09-15 16:06:19,95.50,97%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
746.,2014-09-15 16:05:34,78.94,92%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
745.,2014-09-15 16:04:33,88.35,95%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
744.,2014-09-15 16:03:46,78.54,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
743.,2014-09-15 16:02:29,86.37,95%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 5)
742.,2014-09-15 16:01:31,94.88,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
741.,2014-09-15 16:00:49,86.50,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
740.,2014-09-15 15:59:53,65.76,94%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
739.,2014-09-15 08:47:18,72.32,91%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
738.,2014-09-15 08:46:35,85.55,91%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
737.,2014-09-15 08:45:42,75.80,93%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
736.,2014-09-15 08:41:15,64.65,93%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
735.,2014-09-15 08:35:57,74.42,92%,"He started running, up and up, until he hurled himself into ...",No win (3 of 5)
734.,2014-09-15 08:34:50,70.81,92%,The development of a living body of literature became indica...,No win (2 of 5)
733.,2014-09-15 08:33:39,76.89,93%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
732.,2014-09-15 08:32:40,79.98,96%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
731.,2014-09-15 08:31:43,80.32,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
730.,2014-09-15 08:31:15,81.42,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 4)
729.,2014-09-15 08:28:45,79.02,93%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
728.,2014-09-15 08:27:31,66.49,93%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 5)
727.,2014-09-15 08:26:38,78.88,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
726.,2014-09-15 08:25:25,80.88,93%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
725.,2014-09-15 08:24:19,79.07,93%,"That fear had been inside him for many years, it had lived w...",No win (3 of 4)
724.,2014-09-15 08:23:27,70.72,88%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
723.,2014-09-15 08:22:41,76.31,91%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
722.,2014-09-14 12:46:23,78.13,94%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
721.,2014-09-14 12:15:29,69.36,95%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 3)
720.,2014-09-14 12:14:28,65.27,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
719.,2014-09-14 12:13:37,81.50,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
718.,2014-09-14 11:55:18,83.14,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
717.,2014-09-14 11:54:16,74.88,95%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
716.,2014-09-14 11:53:24,80.69,95%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
715.,2014-09-14 11:52:13,78.55,94%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 4)
714.,2014-09-14 11:50:49,96.04,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
