86.,2015-08-17 16:07:05,127.99,93%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
85.,2015-08-17 16:04:45,111.13,90%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
84.,2015-07-27 09:05:03,116.78,91%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
83.,2015-07-27 08:06:20,143.98,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
82.,2015-07-24 09:51:37,55.36,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
81.,2015-07-24 09:45:33,115.33,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
80.,2015-07-24 09:36:08,124.37,99%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
79.,2015-07-24 09:35:22,131.43,95%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
78.,2015-07-24 09:28:50,105.46,98%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
77.,2015-07-24 09:28:05,125.21,94%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
76.,2015-07-24 09:27:28,109.16,88%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
75.,2015-07-24 09:26:39,124.00,94%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
74.,2015-07-24 09:25:33,128.01,96%,There comes a point when you just love someone. Not because ...,No win (2 of 5)
73.,2015-07-24 09:23:54,123.45,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
72.,2015-07-24 09:21:21,114.96,98%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
71.,2015-07-24 09:20:44,120.70,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
70.,2015-07-24 09:20:06,122.98,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
69.,2015-07-24 09:19:20,123.17,98%,We live in an age when people do more writing than they have...,Win (1 of 3)
68.,2015-07-24 09:18:37,125.48,97%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
67.,2015-07-24 09:17:37,136.80,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
66.,2015-07-24 09:15:50,100.00,92%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
65.,2015-07-24 09:14:39,130.54,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
64.,2015-07-24 09:00:32,128.15,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
63.,2015-07-24 08:59:16,129.89,97%,Images of broken light which dance before me like a million ...,Win (1 of 2)
62.,2015-07-24 08:58:28,126.33,98%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (1 of 1)
61.,2015-07-24 08:56:59,116.08,92%,Remembering you running soft through the night. You were big...,Win (1 of 2)
60.,2015-07-24 08:55:59,132.26,98%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
59.,2015-07-24 08:53:32,119.41,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
58.,2015-07-24 08:40:32,111.47,91%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 5)
57.,2015-07-24 08:38:07,109.81,94%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
56.,2015-07-24 08:37:26,129.57,98%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
55.,2015-07-24 08:35:31,110.74,92%,We've known each other for many years but this is the first ...,No win (2 of 3)
54.,2015-07-24 08:34:39,118.56,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
53.,2015-07-24 08:30:08,78.78,96%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
52.,2015-07-24 08:29:11,113.69,93%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 3)
51.,2015-07-24 08:25:59,110.98,89%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
50.,2015-07-24 08:19:10,139.21,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
49.,2015-07-24 08:18:23,108.21,92%,"Remember, if the time should come when you have to make a ch...",No win (3 of 4)
48.,2015-07-24 08:17:43,122.15,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
47.,2015-07-24 08:17:00,124.27,94%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
46.,2015-07-24 08:16:08,117.12,90%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
45.,2015-07-24 08:14:59,139.67,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
44.,2015-07-24 08:14:24,122.28,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
43.,2015-07-24 08:13:42,140.57,98%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
42.,2015-07-24 08:11:25,123.66,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
41.,2015-07-24 08:10:34,122.29,97%,Always do your best - your best is going to change from mome...,No win (2 of 3)
40.,2015-07-24 08:08:20,112.64,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
39.,2015-07-24 07:56:46,98.22,88%,"The Orient was almost a European invention, and had been sin...",No win (3 of 3)
38.,2015-07-24 07:51:57,110.30,91%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (2 of 3)
37.,2015-07-24 07:50:34,110.70,86%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
36.,2015-07-24 07:50:00,111.98,93%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
35.,2015-07-24 07:46:18,114.99,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
34.,2015-07-24 07:45:36,127.28,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
33.,2015-07-24 07:44:13,120.28,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
32.,2015-07-24 07:43:30,135.53,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
31.,2015-07-24 07:42:42,115.16,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
30.,2015-07-24 07:41:28,117.89,96%,I don't know who you are. I don't know what you want. If you...,No win (2 of 5)
29.,2015-07-24 07:40:26,115.50,93%,The men in the room suddenly realized that they didn't want ...,No win (3 of 3)
28.,2015-07-24 07:39:31,117.46,98%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
27.,2015-07-24 07:38:35,119.74,93%,The number one challenge I've seen with myself and with othe...,No win (2 of 4)
26.,2015-07-24 07:34:42,121.17,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
25.,2015-07-24 07:33:52,126.97,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
24.,2015-07-23 12:21:27,110.67,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
23.,2015-07-23 10:34:05,126.25,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
22.,2015-07-23 10:32:08,94.00,90%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
21.,2015-07-23 10:30:49,101.83,93%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 4)
20.,2015-07-23 10:26:58,123.04,98%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
19.,2015-07-23 10:22:41,102.83,91%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 3)
18.,2015-07-23 10:21:13,112.84,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
17.,2015-07-23 10:17:50,112.25,91%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
16.,2015-07-23 10:09:49,127.34,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
15.,2015-07-23 10:08:15,109.77,95%,The feeling of having no power over people and events is gen...,No win (2 of 5)
14.,2015-07-23 10:07:17,116.49,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
13.,2015-07-23 10:06:22,118.01,94%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
12.,2015-07-23 10:01:28,108.69,91%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 4)
11.,2015-07-23 10:00:40,122.42,93%,The most precious treasures we have in life are the images w...,No win (2 of 4)
10.,2015-07-23 09:59:48,116.51,98%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
9.,2015-07-23 09:58:50,96.78,90%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
8.,2015-07-23 09:58:08,111.55,91%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
7.,2015-07-23 09:56:57,124.43,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
6.,2015-07-23 09:55:54,116.40,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
5.,2015-07-23 09:54:52,109.02,96%,The invention of the wheel represented a major turning point...,No win (2 of 4)
4.,2015-07-23 09:52:33,129.14,97%,"All life's battles teach us something, even those we lose. W...",No win (2 of 4)
3.,2015-07-23 09:47:49,118.75,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
2.,2015-07-23 09:45:32,121.76,97%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
1.,2015-07-23 09:43:03,113.32,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
