135.,2017-11-30 19:29:48,91.50,95%,I've paid my dues time after time. I've done my sentence but...,No win (2 of 3)
134.,2017-11-30 19:29:09,109.02,99%,"No, get out of town. My mom thinks I'm going camping with th...",Win (1 of 5)
133.,2017-11-30 19:28:04,101.17,98%,"Oh, you're leaving... I always knew that one day, this day w...",Win (1 of 3)
132.,2017-11-30 19:27:29,98.43,98%,"Voldemort himself created his worst enemy, just as tyrants e...",Win (1 of 3)
131.,2017-11-30 19:25:39,84.83,96%,"Paul Gauguin asked, ""Whence do we come? What are we? Where a...",Win (1 of 4)
130.,2017-11-30 19:23:51,93.75,97%,"Stir-frying is a cooking technique in which small, uniform-s...",Win (1 of 4)
129.,2017-11-30 19:22:37,111.69,97%,Some feeling had started in my stomach and was traveling up ...,No win (3 of 5)
128.,2017-11-30 19:22:01,100.77,96%,Reach out for me and hold me tight. Hold that memory. Let my...,No win (4 of 5)
127.,2017-11-30 19:21:05,86.62,95%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
126.,2017-11-30 19:20:08,90.67,97%,"When life gives you lemons, don't make lemonade. Make life t...",No win (2 of 5)
125.,2017-11-30 19:18:58,110.62,97%,"Remember, if the time should come when you have to make a ch...",No win (2 of 4)
124.,2017-11-30 19:18:21,96.15,97%,"Today, raisins have no seeds. When we pop a raisin into our ...",Win (1 of 5)
123.,2017-11-30 19:17:25,104.71,98%,"It is not our part to master all the tides of the world, but...",No win (3 of 4)
122.,2017-11-30 19:13:29,95.03,98%,"Picture yourself in a boat on a river, with tangerine trees ...",No win (2 of 4)
121.,2017-11-29 20:15:46,97.34,97%,"In this building, it's either kill or be killed. You make no...",No win (3 of 4)
120.,2017-11-29 20:14:59,103.21,98%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 5)
119.,2017-11-29 20:13:54,103.96,96%,Welcome to the room of people who have rooms of people that ...,No win (2 of 4)
118.,2017-11-29 20:13:21,100.93,97%,It's a praying mantis. Do you know how they mate? The male w...,Win (1 of 5)
117.,2017-11-29 20:11:49,95.03,97%,"When life gives you lemons, don't make lemonade. Make life t...",No win (2 of 4)
116.,2017-11-29 20:10:41,89.15,96%,"If only you'd attached my legs, I wouldn't be in this ridicu...",No win (3 of 4)
115.,2017-11-29 20:10:07,97.81,97%,When the general is weak and without authority; when his ord...,No win (3 of 4)
114.,2017-11-29 20:09:25,110.61,99%,"You know, at one time I used to break into pet shops to libe...",Win (1 of 5)
113.,2017-11-29 20:07:49,86.94,97%,"Good evening, here's an update on last week's nursing home e...",No win (2 of 4)
112.,2017-11-29 20:06:51,112.53,98%,I am sitting in the morning at the diner on the corner. I am...,Win (1 of 5)
111.,2017-11-29 20:06:12,96.40,98%,Most Americans do not own passports. They're not a naturally...,No win (1 of 1)
110.,2017-11-29 20:05:02,106.36,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
109.,2017-11-29 20:04:09,106.40,98%,"In ancient times, hundreds of years before the dawn of histo...",Win (1 of 5)
108.,2017-11-29 20:03:37,90.29,96%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 5)
107.,2017-11-29 20:02:49,102.67,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
106.,2017-11-27 21:51:18,94.65,97%,"Take care where you're going, doing all the things you do. E...",No win (4 of 5)
105.,2017-11-20 18:15:47,84.38,95%,I've hacked into the Covenant battle network. They're actual...,No win (3 of 5)
104.,2017-11-20 18:14:53,97.86,97%,You truly love each other and so you might have been truly h...,No win (2 of 3)
103.,2017-11-20 18:12:52,105.21,98%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 3)
102.,2017-11-20 18:12:06,97.63,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
101.,2017-11-20 18:10:35,91.14,96%,Books are the treasured wealth of the world and the fit inhe...,No win (2 of 3)
100.,2017-11-19 17:52:19,121.72,99%,"When you go on the run, the first thing you do is lay down t...",No win (2 of 5)
99.,2017-11-19 17:51:16,103.97,98%,Like if you met me you wouldn't think I was the weird kid wh...,No win (1 of 1)
98.,2017-11-19 17:47:15,80.93,95%,What distinguished Ellington from most of his contemporaries...,No win (1 of 1)
97.,2017-11-19 17:44:41,117.88,99%,"He is in great fear, not knowing what mighty one may suddenl...",Win (1 of 5)
96.,2017-11-18 22:14:29,115.81,97%,I learned to write because I am one of those people who some...,Win (1 of 5)
95.,2017-11-18 22:13:27,113.52,98%,"No matter where you stand on the long path, right now, try v...",No win (2 of 5)
94.,2017-11-18 22:11:58,105.57,98%,If we burn our wings flying too close to the sun; if the mom...,No win (4 of 5)
93.,2017-11-18 22:11:17,100.32,98%,I want to play a game. Let's play hide and seek. Those were ...,No win (2 of 5)
92.,2017-11-18 22:10:12,89.52,97%,I don't know what the world may need but a V-8 engine's a go...,No win (2 of 5)
91.,2017-11-18 17:37:38,93.06,96%,Many think that probabilities do not exist in real life. Nev...,No win (4 of 5)
90.,2017-11-18 17:36:38,99.19,98%,"O say can you see, by the dawn's early light, what so proudl...",Win (1 of 4)
89.,2017-11-18 17:35:28,109.14,99%,"Round the world we'll go, does anybody know, love? If we're ...",Win (1 of 4)
88.,2017-11-18 17:32:47,110.31,99%,"From birth to old age, the body undergoes many changes. As w...",Win (1 of 5)
87.,2017-11-18 17:31:36,105.47,98%,I love bagels even though they are one of mankind's most dan...,No win (2 of 5)
86.,2017-11-18 17:30:52,89.46,97%,"He was one of the numerous and varied legion of dullards, of...",No win (3 of 5)
85.,2017-11-18 17:29:51,102.41,97%,One overarching lesson we have learned during the past hundr...,No win (3 of 4)
84.,2017-11-18 17:29:22,91.69,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
83.,2017-11-18 17:28:20,104.31,97%,If we burn our wings flying too close to the sun; if the mom...,Win (1 of 5)
82.,2017-11-18 17:27:39,108.15,99%,We think it is time that you recognized that you are masters...,Win (1 of 4)
81.,2017-11-18 17:26:50,105.24,98%,"So much of this story is about human will, about what we can...",No win (1 of 1)
80.,2017-11-18 17:26:03,106.76,98%,I want this mark all the way back to Earth with time to spar...,Win (1 of 5)
79.,2017-11-18 17:25:26,99.54,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
78.,2017-11-18 17:24:27,97.51,97%,Welcome to the world of international intrigue where today's...,Win (1 of 4)
77.,2017-11-18 17:23:32,97.11,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
76.,2017-11-18 17:22:19,102.75,98%,"I felt that even when they were polite they hardly saw me, t...",No win (4 of 5)
75.,2017-11-18 17:21:39,101.51,98%,"In a town of moderate size, two men lived in neighbouring ho...",No win (2 of 5)
74.,2017-11-18 17:19:50,100.01,99%,"Hi, Link. Sorry about my yard. It's a little over grown. Tha...",Win (1 of 5)
73.,2017-11-18 13:27:47,102.62,98%,The man who lies to himself and listens to his own lie comes...,Win (1 of 4)
72.,2017-11-18 13:25:56,92.16,97%,"The rising heat from multiple fires, caused by the heat flas...",No win (3 of 5)
71.,2017-11-17 10:59:49,98.36,96%,Most of all I want to sleep. I want to sleep like I slept wh...,No win (2 of 4)
70.,2017-11-17 10:58:38,90.76,96%,"John-boy, lemme tell you something. You know, them chains ai...",No win (3 of 5)
69.,2017-11-17 10:57:53,95.80,97%,I could see why some of the boys took him for snobby. He had...,No win (2 of 5)
68.,2017-11-17 10:56:56,113.02,98%,What incensed him the most was the blatant jokes of the ones...,Win (1 of 5)
67.,2017-11-17 09:42:14,88.30,97%,"""Without pain, how could we know joy?"" This is an old argume...",No win (3 of 4)
66.,2017-11-17 09:40:08,90.66,97%,"So ran the speech. Burdened and sick at heart, he feigned ho...",Win (1 of 5)
65.,2017-11-17 09:39:29,87.47,97%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
64.,2017-11-17 09:38:27,99.46,97%,"I'm in love with you, and I know that love is just a shout i...",No win (3 of 5)
63.,2017-11-17 09:37:11,108.25,98%,His gaze is from the passing of bars so exhausted that it do...,No win (2 of 4)
62.,2017-11-17 09:35:56,103.08,99%,I'm the most terrific liar you ever saw in your life. It's a...,No win (3 of 5)
61.,2017-11-17 09:35:14,106.22,98%,"But the queen - too long she has suffered the pain of love, ...",No win (3 of 5)
60.,2017-11-17 09:34:02,84.89,96%,What the boys from Jiangxi had never even considered was tha...,No win (5 of 5)
59.,2017-11-17 09:32:27,98.93,97%,I hope you realize I'm holding you personally responsible fo...,No win (2 of 5)
58.,2017-11-17 09:31:44,92.00,96%,I don't like work - no man does - but I like what is in the ...,No win (3 of 4)
57.,2017-11-17 09:30:56,86.85,97%,The amount of spent nuclear fuel and plutonium is increasing...,No win (2 of 5)
56.,2017-11-16 18:29:05,84.55,97%,"Come as you are, as you were, as I want you to be. As a frie...",No win (4 of 5)
55.,2017-11-16 18:05:26,91.59,98%,"Here comes the rain again, falling from the stars. Drenched ...",Win (1 of 5)
54.,2017-11-16 18:04:43,91.02,97%,Finally the press is interested again in Bela Lugosi. There ...,No win (2 of 3)
53.,2017-11-16 18:04:00,85.08,96%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
52.,2017-11-16 18:02:52,119.65,99%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 5)
51.,2017-11-16 18:02:26,78.74,96%,"The old sea captain, not surprisingly, was an excellent witn...",No win (3 of 5)
50.,2017-11-16 18:01:47,84.09,96%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 5)
49.,2017-11-16 18:00:39,108.49,99%,Most localities haven't found a better way to de-ice roadway...,Win (1 of 4)
48.,2017-11-16 17:59:52,86.23,97%,Pohnpeian families usually occupy a plot of land surrounding...,No win (1 of 1)
47.,2017-11-16 17:47:35,91.24,96%,Manuel... my wife informs me that you're... depressed. Let m...,No win (3 of 5)
46.,2017-11-16 17:41:51,93.42,96%,"Brother, I've seen all kinds of dishonesty in my day, but th...",No win (2 of 4)
45.,2017-11-16 17:03:53,89.62,96%,"Come on, Marge, I want to shake off the dust of this one-hor...",No win (2 of 3)
44.,2017-11-16 17:02:48,96.81,97%,"Open to everything happy and sad, seeing the good when it's ...",No win (2 of 4)
43.,2017-11-16 17:00:54,90.97,97%,"Sometimes she did not know what she feared, what she desired...",No win (5 of 5)
42.,2017-11-16 17:00:11,106.46,97%,"You know, this necklace makes me think of this totally rando...",Win (1 of 5)
41.,2017-11-16 16:58:36,104.98,98%,I wanted to be a hero. I wanted to be the center of attentio...,No win (2 of 5)
40.,2017-11-16 16:57:40,117.61,99%,Some people pass through your life and you never think about...,No win (2 of 5)
39.,2017-11-16 16:56:02,82.92,96%,Abnormally rapid speculative enhancement of prices for exist...,No win (5 of 5)
38.,2017-11-16 16:55:11,100.47,98%,"Dad, I may not be the best but I come to believe that I got ...",No win (2 of 5)
37.,2017-11-16 16:53:39,131.90,100%,You are the most important thing to me now. The most importa...,Win (1 of 5)
36.,2017-11-16 16:53:11,89.81,98%,Ideology: the process of making ideas. The work was generall...,No win (2 of 4)
35.,2017-11-16 16:52:01,81.10,96%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
34.,2017-11-16 16:50:36,94.03,98%,"Situational awareness is key, and agents should not only be ...",Win (1 of 4)
33.,2017-11-16 16:49:47,88.01,97%,I hope you realize I'm holding you personally responsible fo...,No win (2 of 5)
32.,2017-11-16 16:49:01,97.95,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
31.,2017-11-16 12:47:47,107.18,99%,So I want you to get up now. I want all of you to get up out...,Win (1 of 4)
30.,2017-11-16 12:47:06,84.95,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
29.,2017-11-16 12:46:02,106.80,97%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 5)
28.,2017-11-16 12:45:11,91.34,96%,The journey to greatness starts with looking inside ourselve...,No win (2 of 5)
27.,2017-11-16 12:43:54,101.06,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
26.,2017-11-16 12:43:02,83.37,96%,I'll never forget it. It was the year when these grisly murd...,No win (2 of 5)
25.,2017-11-16 12:41:37,87.35,97%,"A hatch opened up and the aliens said, ""We're sorry to learn...",Win (1 of 5)
24.,2017-11-16 12:40:57,94.47,97%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 5)
23.,2017-11-16 12:39:55,108.98,98%,"There comes a time when we heed a certain call, when the wor...",No win (2 of 5)
22.,2017-11-16 07:58:21,88.43,97%,"Here it is at last, the first 150-minute trailer. ""Armageddo...",No win (2 of 3)
21.,2017-11-15 21:14:51,72.58,97%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 5)
20.,2017-11-15 21:14:17,83.49,96%,"Greetings, my friends! You are interested in the unknown. Th...",No win (4 of 5)
19.,2017-11-15 21:12:52,80.99,95%,Here's the cool part: I will eventually go to Schiaparelli a...,No win (2 of 4)
18.,2017-11-15 21:11:28,90.81,97%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (2 of 4)
17.,2017-11-15 21:10:25,94.31,97%,I want to play a game. Let's play hide and seek. Those were ...,Win (1 of 5)
16.,2017-11-15 21:09:26,87.58,96%,Titanium was discovered in 1790 but not purified until the e...,Win (1 of 4)
15.,2017-11-15 21:08:20,85.15,97%,"When you're a kid, they tell you it's all, ""Grow up. Get a j...",Win (1 of 3)
14.,2017-11-15 21:07:21,98.68,98%,So you think you can stone me and spit in my eye? So you thi...,No win (2 of 5)
13.,2017-11-15 21:06:25,94.87,96%,"I used to think she was quite intelligent, in my stupidity. ...",No win (2 of 5)
12.,2017-11-15 21:05:35,82.85,95%,"When you're dead, they really fix you up. I hope to hell whe...",No win (2 of 5)
11.,2017-11-15 21:04:26,99.64,96%,It's a sad communication with little reason to believe when ...,No win (3 of 5)
10.,2017-11-15 21:03:46,96.49,97%,Out in California they're gonna have some warm weather tomor...,Win (1 of 5)
9.,2017-11-15 21:03:03,97.09,98%,Everyone has a moment in history which belongs particularly ...,No win (2 of 3)
8.,2017-11-15 21:00:10,110.73,98%,Maybe I will never be all the things that I wanna be. Now is...,Win (1 of 5)
7.,2017-11-15 20:58:49,89.99,97%,"Do you know how long it takes a working man to save $5,000? ...",No win (2 of 5)
6.,2017-11-15 20:54:31,79.41,96%,We never see the light of day. We plan this thing for weeks ...,No win (3 of 4)
5.,2017-11-15 20:53:31,88.62,97%,"Social scientists sometimes talk about the concept of ""ident...",No win (4 of 5)
4.,2017-11-15 20:52:49,92.67,97%,"Salvation must grow out of understanding, total understandin...",No win (2 of 5)
3.,2017-11-15 20:52:08,91.56,96%,What is it about owning things? Why do we feel the need to o...,No win (5 of 5)
2.,2017-11-15 20:50:20,110.64,97%,"Was it all put into words, or did both understand that they ...",No win (2 of 5)
1.,2017-11-15 20:49:45,88.85,97%,Whose fault is it that things ended up like this? Coincidenc...,Win (1 of 5)
