253.,2014-01-01 10:47:54,86.89,95%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
252.,2014-01-01 10:46:39,82.71,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
251.,2014-01-01 10:43:21,81.15,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
250.,2014-01-01 10:39:54,83.94,95%,"Not too many days from this day, not too many hours from thi...",Win (1 of 3)
249.,2014-01-01 07:11:18,80.39,97%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 5)
248.,2014-01-01 07:07:52,76.05,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
247.,2014-01-01 05:35:35,83.37,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
246.,2014-01-01 05:32:37,77.65,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (4 of 4)
245.,2013-12-31 10:42:27,79.68,94%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
244.,2013-12-31 10:39:16,58.05,88%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
243.,2013-12-31 09:41:17,89.40,98%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
242.,2013-12-31 09:39:46,73.67,94%,We may climb into the thin and cold realm of pure geometry a...,No win (5 of 5)
241.,2013-12-31 09:34:34,74.22,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
240.,2013-12-31 09:31:10,77.51,96%,I said that I would see you because I had heard that you wer...,No win (5 of 5)
239.,2013-12-31 06:17:12,79.16,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
238.,2013-12-31 06:14:52,82.87,96%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
237.,2013-12-31 06:12:51,80.60,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
236.,2013-12-31 06:04:54,85.54,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
235.,2013-12-31 06:02:06,83.48,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
234.,2013-12-31 05:57:27,81.76,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
233.,2013-12-31 05:52:26,83.06,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
232.,2013-12-31 05:46:15,83.13,96%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
231.,2013-12-31 03:58:21,83.67,96%,"I believe in love, and I know that you do too. And I believe...",No win (4 of 5)
230.,2013-12-31 03:49:48,84.72,97%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
229.,2013-12-31 03:47:09,84.20,96%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 5)
228.,2013-12-31 03:45:59,79.47,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 5)
227.,2013-12-31 03:45:08,78.08,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
226.,2013-12-31 03:43:39,78.25,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
225.,2013-12-31 03:40:25,82.57,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
224.,2013-12-30 14:08:35,76.18,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
223.,2013-12-30 13:59:11,78.87,95%,I'd just like to point out that you were given every opportu...,No win (4 of 5)
222.,2013-12-30 13:57:20,76.93,95%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
221.,2013-12-30 13:56:10,81.53,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
220.,2013-12-30 13:52:27,76.24,94%,Don't make assumptions - find the courage to ask questions a...,No win (5 of 5)
219.,2013-12-30 12:34:34,79.46,96%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
218.,2013-12-30 12:29:38,81.68,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
217.,2013-12-30 12:27:01,76.98,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
216.,2013-12-30 12:25:53,81.25,96%,It is possible that I already had some presentiment of my fu...,No win (4 of 5)
215.,2013-12-30 12:22:39,68.77,92%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 5)
214.,2013-12-30 12:15:38,78.03,92%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
213.,2013-12-30 12:07:49,83.16,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 4)
212.,2013-12-30 12:01:38,75.51,92%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 4)
211.,2013-12-30 12:00:49,83.35,97%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
210.,2013-12-30 11:57:29,77.41,95%,"For centuries, human society has taken the gifts of nature f...",No win (4 of 4)
209.,2013-12-30 11:54:29,79.01,93%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
208.,2013-12-30 11:52:58,76.32,96%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 5)
207.,2013-12-30 11:48:58,79.24,95%,The most precious treasures we have in life are the images w...,No win (2 of 4)
206.,2013-12-30 11:46:48,81.27,99%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
205.,2013-12-30 11:46:09,81.18,95%,If you're working out in front of a mirror and watching your...,No win (4 of 5)
204.,2013-12-30 09:07:41,77.73,96%,Images of broken light which dance before me like a million ...,No win (3 of 5)
203.,2013-12-30 09:06:36,77.05,93%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 3)
202.,2013-12-30 09:03:16,78.92,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
201.,2013-12-30 08:57:28,76.46,95%,The only message I got was from the company that holds my st...,No win (2 of 4)
200.,2013-12-30 08:56:07,82.19,96%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
199.,2013-12-29 15:43:16,67.56,92%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (4 of 5)
198.,2013-12-29 15:38:19,71.92,94%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
197.,2013-12-29 15:37:27,73.67,91%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
196.,2013-12-29 15:34:06,84.20,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
195.,2013-12-29 15:23:48,66.68,89%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
194.,2013-12-28 16:05:36,88.94,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
193.,2013-12-28 16:03:29,79.59,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
192.,2013-12-28 16:00:45,64.35,92%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
191.,2013-12-28 12:08:23,84.50,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
190.,2013-12-28 12:07:32,68.23,93%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
189.,2013-12-28 12:05:43,75.56,94%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
188.,2013-12-28 12:01:45,72.17,91%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
187.,2013-12-28 12:00:03,75.06,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
186.,2013-12-28 11:58:43,70.59,92%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
185.,2013-12-28 11:57:50,63.91,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 4)
184.,2013-12-28 11:55:19,63.03,92%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
183.,2013-12-28 11:53:35,67.64,93%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
182.,2013-12-28 11:37:31,71.52,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
181.,2013-12-28 11:34:28,65.36,89%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
180.,2013-12-28 11:30:16,78.46,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
179.,2013-12-28 11:28:17,67.45,89%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
178.,2013-12-28 11:26:00,73.96,94%,There is something about yourself that you don't know. Somet...,No win (4 of 5)
177.,2013-12-28 11:24:33,60.97,88%,I must nevertheless point out that our profession very close...,No win (3 of 5)
176.,2013-12-28 11:23:12,65.03,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
175.,2013-12-25 13:19:33,59.64,86%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
174.,2013-12-25 13:18:03,80.65,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
173.,2013-12-25 13:16:36,70.85,92%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
172.,2013-12-25 13:15:27,70.62,93%,"He started running, up and up, until he hurled himself into ...",No win (3 of 5)
171.,2013-12-25 13:14:19,74.97,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
170.,2013-11-18 11:15:01,68.13,91%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
169.,2013-06-29 17:47:07,79.81,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
168.,2013-06-29 17:46:19,80.72,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
167.,2013-06-29 17:43:58,75.72,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 5)
166.,2013-06-29 16:05:27,77.05,95%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
165.,2013-06-29 16:03:45,79.42,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
164.,2013-06-29 16:01:39,79.43,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 5)
163.,2013-06-29 15:57:49,77.25,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
162.,2013-06-29 15:52:34,78.27,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
161.,2013-06-29 15:49:19,78.30,95%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 3)
160.,2013-06-29 15:47:54,78.81,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
159.,2013-06-29 15:46:50,79.14,94%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
158.,2013-06-29 15:44:37,95.10,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
157.,2013-06-29 14:26:11,64.89,94%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
156.,2013-06-29 14:24:56,71.68,92%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 4)
155.,2013-06-29 13:24:44,73.81,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
154.,2013-06-28 20:37:46,81.89,98%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 4)
153.,2013-06-28 20:33:03,73.30,95%,"If you are given too many choices, if you are forced to cons...",No win (3 of 3)
152.,2013-06-28 20:21:45,70.26,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 5)
151.,2013-06-28 20:18:45,74.83,97%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
150.,2013-06-28 20:17:28,76.59,95%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
149.,2013-06-28 20:16:24,69.38,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
148.,2013-06-28 16:02:42,73.14,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
147.,2013-06-28 16:01:25,73.30,96%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
146.,2013-06-28 15:59:56,76.79,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 3)
145.,2013-06-28 15:57:35,78.37,95%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
144.,2013-06-28 15:55:19,76.52,93%,The time has come for man to set himself a goal. The time ha...,No win (5 of 5)
143.,2013-06-28 15:52:02,76.93,97%,But speculations on the structure of the universe also move ...,No win (2 of 4)
142.,2013-06-28 15:51:01,72.99,93%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
141.,2013-06-28 15:48:46,73.86,96%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 4)
140.,2013-06-28 14:15:21,65.60,93%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
139.,2013-06-28 14:13:24,82.61,97%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
138.,2013-06-28 14:11:56,81.40,96%,San Francisco in the middle sixties was a very special time ...,No win (4 of 4)
137.,2013-06-28 14:10:36,75.51,96%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 5)
136.,2013-06-28 14:09:16,65.08,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 4)
135.,2013-06-28 14:07:46,83.49,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
134.,2013-06-28 14:06:29,76.76,97%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
133.,2013-06-28 10:21:40,72.32,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
132.,2013-06-28 10:12:39,58.10,91%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
131.,2013-06-28 10:03:56,76.60,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
130.,2013-06-28 10:02:04,68.03,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
129.,2013-06-28 10:00:20,72.59,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
128.,2013-06-28 09:58:34,71.69,97%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
127.,2013-06-28 09:55:44,65.13,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
126.,2013-06-28 09:54:10,63.70,92%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
125.,2013-06-27 13:27:49,79.91,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
124.,2013-06-27 13:26:53,66.05,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (4 of 5)
123.,2013-06-27 13:24:42,73.97,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
122.,2013-06-27 13:22:46,74.87,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
121.,2013-06-27 13:21:12,71.66,94%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
120.,2013-06-27 13:20:18,67.98,94%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
119.,2013-06-27 13:18:57,70.14,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
118.,2013-06-27 13:17:58,64.21,94%,He canceled all his commitments and pulled together the most...,No win (3 of 4)
117.,2013-06-27 13:14:57,57.02,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
116.,2013-06-27 13:13:38,63.11,94%,In 1969 four computers located around the country were in co...,Win (1 of 4)
115.,2013-06-27 13:11:34,74.80,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
114.,2013-06-27 13:09:24,73.93,95%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
113.,2013-06-27 13:08:04,59.89,93%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
112.,2013-06-27 13:07:02,67.08,96%,The only message I got was from the company that holds my st...,No win (3 of 4)
111.,2013-06-27 08:51:14,68.82,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
110.,2013-06-27 08:49:18,63.80,95%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
109.,2013-06-27 08:46:30,70.59,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
108.,2013-06-27 08:45:33,69.94,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
107.,2013-06-27 08:44:43,65.79,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
106.,2013-06-27 08:43:45,74.99,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
105.,2013-06-27 08:41:32,70.14,95%,The truth of the matter is that there are a lot of available...,No win (4 of 5)
104.,2013-06-27 08:40:05,65.08,93%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
103.,2013-06-27 08:36:16,67.73,91%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
102.,2013-06-27 08:35:06,63.16,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
101.,2013-06-27 08:17:52,69.20,95%,The only message I got was from the company that holds my st...,Win (1 of 3)
100.,2013-06-27 08:16:07,66.79,92%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
99.,2013-06-27 08:00:36,73.26,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
98.,2013-06-27 07:59:38,63.95,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
97.,2013-06-27 07:57:37,60.67,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
96.,2013-06-27 07:56:27,64.52,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
95.,2013-06-27 07:48:02,72.19,95%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
94.,2013-06-27 07:44:41,64.22,96%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 4)
93.,2013-06-27 07:42:27,70.27,94%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
92.,2013-06-27 07:40:50,66.39,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
91.,2013-06-27 07:38:18,78.01,97%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
90.,2013-06-27 07:35:59,73.31,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
89.,2013-06-27 07:33:37,80.01,95%,San Francisco in the middle sixties was a very special time ...,No win (5 of 5)
88.,2013-06-27 07:31:43,72.38,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
87.,2013-06-27 07:29:58,66.16,95%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
86.,2013-06-27 06:29:29,72.49,96%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
85.,2013-06-27 06:26:45,73.68,96%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
84.,2013-06-27 06:24:12,70.26,95%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 5)
83.,2013-06-27 06:23:23,68.71,92%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
82.,2013-06-27 06:20:58,62.35,98%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 4)
81.,2013-06-27 06:03:44,69.89,97%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
80.,2013-06-27 05:59:46,72.99,96%,But speculations on the structure of the universe also move ...,No win (4 of 5)
79.,2013-06-27 05:57:54,62.23,96%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 5)
78.,2013-06-27 05:55:30,65.93,95%,The streets were cleared by a Critical Mass bike ride and we...,No win (4 of 5)
77.,2013-06-27 05:53:22,72.78,95%,There are very few things I wish I could change about those ...,No win (2 of 5)
76.,2013-06-26 22:34:18,62.53,94%,The great edifice of variety and choice that is an American ...,No win (3 of 3)
75.,2013-06-26 08:52:46,74.88,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 4)
74.,2013-06-26 08:49:41,63.17,91%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
73.,2013-06-26 08:46:40,61.31,93%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 5)
72.,2013-06-26 08:44:10,79.65,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
71.,2013-06-26 08:43:02,71.88,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
70.,2013-06-26 08:40:42,72.91,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
69.,2013-06-26 08:39:45,76.64,98%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
68.,2013-06-26 08:38:15,64.14,92%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 4)
67.,2013-06-26 08:36:50,67.07,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 5)
66.,2013-06-26 08:23:15,64.22,91%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
65.,2013-06-26 08:22:13,59.63,91%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 5)
64.,2013-06-26 07:43:43,60.38,92%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 4)
63.,2013-06-26 07:37:26,75.29,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
62.,2013-06-26 07:35:22,76.10,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
61.,2013-06-26 07:31:20,63.88,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
60.,2013-06-26 07:28:31,63.57,92%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
59.,2013-06-26 07:26:36,65.90,93%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
58.,2013-06-26 07:24:09,67.76,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
57.,2013-06-26 07:23:13,58.96,89%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
56.,2013-06-26 07:22:11,65.92,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (5 of 5)
55.,2013-06-25 21:19:27,65.66,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 5)
54.,2013-06-25 21:18:08,69.63,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
53.,2013-06-25 21:16:44,72.32,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
52.,2013-06-25 21:14:36,77.15,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
51.,2013-06-25 21:13:41,69.90,97%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 4)
50.,2013-06-25 21:12:47,64.76,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
49.,2013-06-25 21:11:26,65.48,95%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 4)
48.,2013-06-25 21:09:58,69.29,94%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
47.,2013-06-25 21:09:09,61.47,90%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
46.,2013-06-25 21:07:59,63.68,94%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 3)
45.,2013-06-25 21:06:53,66.76,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
44.,2013-06-25 21:05:36,74.60,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
43.,2013-06-25 21:04:32,62.30,92%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
42.,2013-06-25 21:03:25,73.42,97%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
41.,2013-06-25 21:02:24,70.05,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 5)
40.,2013-06-25 21:00:35,61.27,93%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
39.,2013-06-25 20:49:04,67.76,96%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
38.,2013-06-25 20:47:20,68.74,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
