133.,2017-10-30 19:22:33,110.81,97%,He was perfectly astonished with the historical account gave...,Win (1 of 4)
132.,2017-10-29 23:43:39,116.00,97%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 3)
131.,2017-10-29 23:42:52,129.36,98%,Braising meats and vegetables means to brown them first in a...,Win (1 of 3)
130.,2017-10-29 23:41:56,110.28,96%,"Doubting someone is not necessarily a bad thing, because it ...",No win (2 of 3)
129.,2017-10-25 00:58:15,148.54,99%,Do not try any of this at home. The author of this book is a...,Win (1 of 4)
128.,2017-10-25 00:56:41,151.01,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
127.,2017-10-25 00:55:17,136.29,98%,What good are prayers and shrines to a person mad with love?...,Win (1 of 2)
126.,2017-10-25 00:54:38,136.29,98%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",Win (1 of 2)
125.,2017-10-22 17:35:23,133.80,98%,I thought I had the whole world in my mouth. I thought I cou...,No win (2 of 4)
124.,2017-10-18 21:18:53,111.98,97%,I can't believe the things I see. The path that I have chose...,No win (3 of 5)
123.,2017-10-15 19:42:05,110.27,96%,"The United States and Mexico, nations long understood on opp...",Win (1 of 4)
122.,2017-10-15 19:40:40,120.74,96%,Most sociologists and anthropologists agree on the definitio...,Win (1 of 4)
121.,2017-10-15 19:39:05,130.01,98%,"Then suddenly Prince Andre was speaking for himself, his acc...",No win (1 of 1)
120.,2017-10-15 19:38:17,155.45,99%,"You don't know what's in store, but you know what you're her...",Win (1 of 2)
119.,2017-10-15 19:37:27,136.60,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
118.,2017-10-14 13:59:58,142.89,97%,If you have to choose among an infinite number of ways to pu...,Win (1 of 5)
117.,2017-10-13 17:35:13,118.37,96%,We all know people who are very bright but who do not always...,No win (2 of 5)
116.,2017-10-13 17:32:48,127.13,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
115.,2017-10-13 17:31:54,144.12,99%,While there are few problems in today's world that the Unite...,Win (1 of 3)
114.,2017-10-13 17:31:06,119.94,95%,"But you'd have to walk a thousand miles in my shoes, just to...",Win (1 of 2)
113.,2017-10-13 17:30:22,125.54,97%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 3)
112.,2017-10-13 17:29:05,121.89,97%,"We are being watched. The government has a secret system, a ...",Win (1 of 3)
111.,2017-10-12 20:38:36,142.29,98%,I know these will all be stories someday. And our pictures w...,No win (2 of 3)
110.,2017-10-12 20:37:30,148.20,98%,I'm on the top of the world looking down on creation and the...,Win (1 of 2)
109.,2017-10-12 20:36:52,148.70,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
108.,2017-10-12 20:36:04,140.48,97%,You'll never have that kind of relationship in a world where...,Win (1 of 5)
107.,2017-10-12 20:35:19,137.49,98%,Property (c) is known as countable additivity. It is not som...,Win (1 of 4)
106.,2017-10-11 21:35:15,126.05,97%,The days go on and on... they don't end. All my life needed ...,Win (1 of 5)
105.,2017-10-11 21:34:35,117.86,96%,"That's what makes you dangerous. It's not the mask, it's not...",No win (2 of 3)
104.,2017-10-11 19:02:49,151.21,99%,"But you'd have to walk a thousand miles in my shoes, just to...",Win (1 of 5)
103.,2017-10-09 21:31:13,134.13,98%,"Only, we must allow time. But our demands as far as time is ...",Win (1 of 2)
102.,2017-10-09 21:29:52,127.05,97%,I thought I was gonna be the first Funspot kill screen and t...,Win (1 of 2)
101.,2017-10-09 20:19:30,128.55,96%,"You said I sounded a bit callous in my last letter, Dad. Let...",Win (1 of 4)
100.,2017-10-06 22:51:02,129.30,98%,"It's taken me a lot of years, but I've come around to this: ...",No win (2 of 3)
99.,2017-10-06 22:50:08,131.93,97%,"Anna spoke not only naturally and intelligently, but intelli...",No win (2 of 5)
98.,2017-10-06 22:49:12,141.30,97%,"When I left my home and my family, I was no more than a boy ...",Win (1 of 4)
97.,2017-10-06 22:48:35,127.28,96%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 4)
96.,2017-10-06 22:47:51,112.63,95%,"We're knights of the Round Table, we dance whene'er we're ab...",Win (1 of 5)
95.,2017-10-06 22:47:02,130.48,96%,Marriage is so unlike everything else. There is something ev...,Win (1 of 5)
94.,2017-10-06 22:45:38,130.67,98%,"You know, Einstein was not only brilliant, he had a great se...",Win (1 of 5)
93.,2017-10-06 22:44:48,129.84,96%,"Summer's going fast, nights growing colder. Children growing...",Win (1 of 2)
92.,2017-10-04 21:41:27,127.92,97%,The pig-run kept close to the jumble of rocks that lay down ...,Win (1 of 5)
91.,2017-10-04 21:40:06,144.84,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
90.,2017-09-23 16:50:25,110.67,96%,Do not try any of this at home. The author of this book is a...,Win (1 of 2)
89.,2017-09-23 16:49:20,117.69,97%,"The United States and Mexico, nations long understood on opp...",Win (1 of 4)
88.,2017-09-23 16:46:23,155.48,98%,The man who lies to himself and listens to his own lie comes...,No win (2 of 5)
87.,2017-09-21 23:28:08,128.23,97%,For the first time in a long time I thought about Maman. I f...,No win (2 of 3)
86.,2017-09-21 23:27:03,117.65,97%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
85.,2017-09-21 23:26:13,127.78,97%,Your bill is ready. You take it over there and you introduce...,No win (3 of 3)
84.,2017-09-21 23:25:22,119.41,97%,Give me a lifetime of promises and a world of dreams. Speak ...,No win (2 of 4)
83.,2017-09-15 15:02:28,134.36,97%,The withered leaves collect at my feet and the wind begins t...,Win (1 of 4)
82.,2017-09-15 15:01:11,114.10,96%,"They say the past is etched in stone, but it isn't. It's smo...",Win (1 of 3)
81.,2017-09-11 15:45:24,126.59,96%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
80.,2017-09-11 15:44:29,119.03,97%,The man that I named The Giver passed along to the boy knowl...,No win (2 of 3)
79.,2017-09-11 15:43:07,124.81,96%,He's not asking me to make a choice. He's telling me to take...,Win (1 of 5)
78.,2017-09-11 15:41:58,114.13,97%,"Here it is at last, the first 150-minute trailer. ""Armageddo...",Win (1 of 3)
77.,2017-09-11 15:41:05,102.64,96%,Many introverted hackers who are next to inarticulate in per...,No win (2 of 5)
76.,2017-09-10 19:05:53,145.08,98%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
75.,2017-09-10 19:05:02,118.42,97%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",No win (2 of 3)
74.,2017-09-10 19:04:20,108.58,97%,"Three Rings for the Elven-kings under the sky, Seven for the...",No win (2 of 4)
73.,2017-03-18 14:55:51,122.36,94%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
72.,2017-03-17 18:52:58,123.43,94%,The Sky People have sent us a message that they can take wha...,Win (1 of 5)
71.,2016-12-22 14:05:29,129.85,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
70.,2016-12-22 14:04:38,140.35,96%,A fellow will remember a lot of things you wouldn't think he...,Win (1 of 4)
69.,2016-12-22 12:21:51,129.88,92%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
68.,2016-12-22 12:21:08,152.45,92%,You are what you are and you are where you are because of wh...,Win (1 of 5)
67.,2016-10-30 16:51:03,112.81,87%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
66.,2016-10-30 16:50:23,117.16,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
65.,2016-09-21 11:41:25,126.92,90%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
64.,2016-09-21 11:40:25,118.69,92%,Our prematurity brought a second big advantage: it forced us...,No win (2 of 2)
63.,2016-07-07 15:26:54,126.05,91%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
62.,2016-07-07 15:25:42,150.68,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
61.,2016-02-26 16:44:41,129.01,92%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
60.,2015-12-12 12:53:45,117.64,89%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
59.,2015-12-12 12:52:48,142.51,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
58.,2015-12-12 12:52:06,132.87,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
57.,2015-12-12 12:51:17,137.59,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
56.,2015-12-12 12:50:41,127.23,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
55.,2015-12-04 16:15:38,136.80,93%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
54.,2015-12-04 16:14:49,122.47,91%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
53.,2015-12-04 16:14:03,144.18,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
52.,2015-11-28 17:49:36,119.76,92%,The invention of the wheel represented a major turning point...,No win (2 of 3)
51.,2015-11-28 17:48:05,149.58,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
50.,2015-11-28 17:47:12,142.20,95%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
49.,2015-11-28 17:46:07,143.29,95%,"If you think that you are going to love something, give it a...",No win (2 of 3)
48.,2015-11-28 17:45:32,116.65,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
47.,2015-10-14 11:59:24,118.90,89%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
46.,2015-10-14 11:58:48,131.52,90%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
45.,2015-10-14 11:57:46,166.35,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
44.,2015-10-14 11:56:40,130.34,96%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
43.,2015-10-10 11:57:39,123.51,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
42.,2015-10-10 11:57:02,131.83,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
41.,2015-10-10 11:56:26,111.54,89%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
40.,2015-07-13 16:27:31,146.59,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
39.,2015-07-13 16:24:36,174.12,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
38.,2015-07-13 16:21:34,116.47,87%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
37.,2015-05-28 20:13:54,118.55,91%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
36.,2015-05-28 20:12:53,132.34,95%,The number one challenge I've seen with myself and with othe...,Win (1 of 5)
35.,2015-05-28 20:12:22,124.52,91%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
34.,2015-05-28 20:11:35,131.21,92%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
33.,2015-02-15 20:32:15,119.45,92%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
32.,2015-02-15 20:31:20,119.54,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
31.,2015-02-15 20:30:37,131.02,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
30.,2015-02-15 20:27:58,121.28,91%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
29.,2015-02-15 20:26:53,149.94,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
28.,2014-12-23 15:58:55,145.40,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
27.,2014-12-23 15:57:52,110.08,88%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
26.,2014-12-23 15:56:58,118.69,93%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
25.,2014-10-10 22:36:09,113.29,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
24.,2014-10-10 22:35:00,115.42,92%,Unlike the other four senses located in the logical regions ...,No win (3 of 4)
23.,2014-10-09 20:19:25,123.64,91%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
22.,2014-10-09 20:18:04,118.84,90%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
21.,2014-10-09 20:16:42,142.38,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
20.,2014-10-09 20:14:52,101.67,84%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
19.,2014-10-09 20:09:46,138.94,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
18.,2014-10-09 20:08:11,124.28,93%,Always do your best - your best is going to change from mome...,Win (1 of 5)
17.,2014-10-09 20:03:58,129.39,94%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
16.,2013-10-20 01:43:07,101.48,92%,A total of twenty-five friends were headed from San Francisc...,No win (1 of 1)
15.,2013-10-20 01:41:49,124.06,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
14.,2013-10-20 01:41:00,85.30,85%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
13.,2013-10-20 01:40:11,112.11,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
12.,2013-10-20 01:39:14,88.64,86%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
11.,2013-10-20 01:38:02,119.25,97%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
10.,2013-10-20 01:37:20,119.23,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
9.,2013-10-20 01:36:36,94.93,91%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
8.,2013-10-20 01:35:56,123.70,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
7.,2013-10-20 01:34:20,123.69,95%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 4)
6.,2013-10-20 01:33:11,113.81,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
5.,2013-10-20 01:32:09,99.28,90%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
4.,2013-08-21 21:51:33,111.68,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
3.,2013-08-21 21:50:22,124.57,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
2.,2013-08-21 21:49:26,108.64,92%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
1.,2013-08-21 21:21:59,143.11,98%,The most precious treasures we have in life are the images w...,Win (1 of 5)
