486.,2017-08-12 07:28:47,123.50,100%,A vector is a quantity that has both magnitude and direction...,Win (1 of 2)
485.,2017-08-10 02:22:03,148.47,100%,"Yes, not only humans but also every other organism in the co...",Win (1 of 2)
484.,2017-08-09 08:14:38,101.97,97%,"I still don't know what it really means to grow up. However,...",Win (1 of 2)
483.,2017-08-09 08:03:38,145.53,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
482.,2017-08-09 08:00:59,148.21,100%,"Moreover, as I was still in the prime of life, it pleased me...",Win (1 of 2)
481.,2017-08-09 07:59:34,146.70,100%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 2)
480.,2017-08-09 07:56:03,151.43,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
479.,2017-08-09 07:54:44,145.07,100%,"Of course he has a knife, he always has a knife, we all have...",Win (1 of 2)
478.,2017-08-09 07:53:33,148.54,100%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",Win (1 of 2)
477.,2017-08-09 07:51:44,137.82,100%,"I've never tried to keep a specific person alive before, and...",No win (2 of 2)
476.,2017-08-08 02:07:07,118.32,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
475.,2017-08-08 02:04:24,93.49,97%,That sometimes human beings have to just sit in one place an...,No win (3 of 3)
474.,2017-08-08 02:03:09,144.29,100%,"Now, my three friends could hardly fail to notice that I dis...",Win (1 of 3)
473.,2017-08-08 02:02:07,149.77,100%,"Gaston was not only a fierce lover, with endless wisdom and ...",Win (1 of 3)
472.,2017-08-08 01:59:33,148.80,100%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
471.,2017-08-08 01:58:17,142.14,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
470.,2017-08-08 01:56:27,49.57,95%,It is no worse because I write of it. It would be no better ...,No win (4 of 4)
469.,2017-08-08 01:55:07,146.75,100%,"Good news, kiddies! Time for another exclusive WBBY ""Waterga...",Win (1 of 5)
468.,2017-08-08 01:53:08,142.85,100%,"Oh, supercalifragilisticexpialidocious! Even though the soun...",Win (1 of 5)
467.,2017-08-08 01:48:48,128.22,100%,"Apart from the excruciating pain, this is great! I've been w...",No win (3 of 5)
466.,2017-08-08 01:48:03,78.74,97%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (5 of 5)
465.,2017-08-08 01:46:54,77.00,100%,Resistance is the measurement of the ability of electrons to...,No win (4 of 4)
464.,2017-08-08 01:43:48,148.78,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
463.,2017-08-08 01:42:46,151.98,100%,"You have no idea what I want. What is chess, do you think? T...",No win (2 of 3)
462.,2017-08-08 01:41:31,149.56,100%,"Today, raisins have no seeds. When we pop a raisin into our ...",No win (2 of 4)
461.,2017-08-08 01:36:56,148.09,100%,"Come as you are, as you were, as I want you to be. As a frie...",No win (2 of 3)
460.,2017-08-08 01:35:21,127.73,100%,"At that time, I often thought that if I had had to live in t...",No win (3 of 4)
459.,2017-08-08 01:34:35,143.31,100%,What's cool about really little kids is that they don't say ...,No win (4 of 4)
458.,2017-08-08 01:30:33,149.77,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
457.,2017-08-08 01:29:27,148.11,100%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
456.,2017-08-08 01:27:15,150.99,100%,"It was a strange feeling, holding the rifle. It somehow remo...",No win (2 of 4)
455.,2017-08-08 01:26:14,125.66,100%,Warning lights are flashing down at Quality Control. Somebod...,No win (3 of 3)
454.,2017-08-08 01:24:51,149.29,100%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",Win (1 of 2)
453.,2017-08-08 01:23:57,123.59,100%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",No win (2 of 2)
452.,2017-08-08 01:23:07,86.32,95%,What is honor compared to a woman's love? What is duty again...,No win (2 of 2)
451.,2017-08-08 01:22:04,148.94,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
450.,2017-08-08 01:21:09,125.22,100%,"It led me by the hand, as if to fill the niches in the memor...",No win (2 of 2)
449.,2017-08-08 01:20:13,125.00,100%,"Voldemort himself created his worst enemy, just as tyrants e...",No win (2 of 2)
448.,2017-08-08 01:19:14,148.57,100%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",Win (1 of 2)
447.,2017-08-08 00:50:07,123.03,100%,I don't need herbal enhancers to feel good about myself. And...,Win (1 of 2)
446.,2017-08-08 00:49:16,123.56,100%,"Years ago, I was an angry young man. And I'd pretend that I ...",Win (1 of 3)
445.,2017-08-08 00:48:33,144.03,100%,We live in the flicker - may it last as long as the old eart...,Win (1 of 2)
444.,2017-08-08 00:46:38,123.49,100%,"If you think that you are going to love something, give it a...",No win (2 of 3)
443.,2017-08-08 00:45:59,121.03,100%,"We love people not so much for the good they've done us, as ...",No win (2 of 3)
442.,2017-08-08 00:45:24,144.67,100%,"We can experience nothing but the present moment, live in no...",No win (2 of 3)
441.,2017-08-08 00:44:40,126.87,100%,"Reese Witherspoon, she's the prom queen. Bill Gates, captain...",Win (1 of 2)
440.,2017-08-08 00:43:44,121.46,100%,"Will I wake up? Is it a dream I made up? No, I guess it's re...",Win (1 of 2)
439.,2017-08-08 00:43:05,135.02,100%,I know why you did it. I know you were afraid. Who wouldn't ...,No win (2 of 3)
438.,2017-08-08 00:42:33,125.21,100%,I've got you under my skin. I have got you deep in the heart...,No win (2 of 3)
437.,2017-08-08 00:41:53,123.11,100%,Is that what your little note says? It must be hard living y...,No win (2 of 3)
436.,2017-08-08 00:40:29,141.47,100%,"People only understand things in terms of their experience, ...",Win (1 of 2)
435.,2017-08-08 00:36:30,139.40,100%,"Every man desires to live long, but no man wishes to be old.",Win (1 of 2)
434.,2017-08-07 09:46:53,123.35,100%,"For once I can say, ""This is mine you can't take it."" As lon...",No win (3 of 5)
433.,2017-08-07 09:46:13,142.20,100%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
432.,2017-08-07 09:45:34,147.77,100%,"Waving colored flags, we won't surrender, there's no standin...",Win (1 of 4)
431.,2017-08-07 09:44:51,123.46,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
430.,2017-08-07 09:44:08,148.30,100%,Give us this day our daily discount outlet merchandise. Rais...,Win (1 of 4)
429.,2017-08-07 09:43:33,122.16,100%,Her hair reminds me of a warm safe place where as a child I'...,No win (3 of 4)
428.,2017-08-07 09:42:53,142.91,100%,The intelligent person is able to identify a problem and fin...,Win (1 of 3)
427.,2017-08-07 09:42:12,149.13,100%,I was talking aloud to myself. A habit of the old: they choo...,Win (1 of 4)
426.,2017-08-07 09:41:31,124.85,100%,"Don't carry the world upon your shoulders, for well you know...",No win (2 of 4)
425.,2017-08-07 09:40:52,138.72,100%,"I know Darth Vader's really got you annoyed but remember, if...",No win (2 of 4)
424.,2017-08-07 09:39:43,121.32,100%,"Scottie, do you believe that someone out of the past - someo...",No win (3 of 4)
423.,2017-08-07 09:39:06,120.49,100%,"I'm not questioning your powers of observation, I'm merely r...",No win (3 of 4)
422.,2017-08-07 09:38:28,145.39,100%,"I was within and without, simultaneously enchanted and repel...",No win (2 of 4)
421.,2017-08-07 09:36:03,147.55,100%,"They can only see the mere show, and never can tell what it ...",No win (2 of 4)
420.,2017-08-07 09:35:31,148.48,100%,Lieutenant Dan got me invested in some kind of fruit company...,No win (3 of 4)
419.,2017-08-07 09:34:46,142.81,100%,"Okay, you're out on the condition that you never enter your ...",No win (2 of 4)
418.,2017-08-07 09:34:04,146.70,100%,"Pacific, Mountain, Central. You lose an hour, you gain an ho...",No win (2 of 4)
417.,2017-08-07 09:33:25,148.67,100%,Everybody is identical in their secret unspoken belief that ...,No win (2 of 4)
416.,2017-08-07 09:29:10,121.56,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 3)
415.,2017-08-07 09:28:00,122.85,100%,Stretching improves flexibility. By gradually stretching the...,No win (2 of 2)
414.,2017-08-07 07:37:31,125.82,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
413.,2017-08-07 07:36:27,151.52,100%,But sometimes illumination comes to our rescue at the very m...,No win (2 of 4)
412.,2017-08-07 07:35:12,124.35,100%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 2)
411.,2017-08-07 07:33:56,151.09,100%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 4)
410.,2017-08-07 07:32:38,98.33,97%,"OK, let me get something straight: this is a journal, not a ...",No win (3 of 5)
409.,2017-08-07 07:31:06,107.25,98%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 3)
408.,2017-08-07 07:28:45,120.09,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
407.,2017-08-07 07:27:51,148.89,100%,You have no respect for excessive authority or obsolete trad...,Win (1 of 3)
406.,2017-08-07 07:27:25,139.27,100%,"I sing the body electric, the armies of those I love engirth...",No win (3 of 5)
405.,2017-08-07 07:26:37,151.21,100%,The number one challenge I've seen with myself and with othe...,Win (1 of 4)
404.,2017-08-07 07:25:47,123.36,100%,Everyone else in the bar had scattered or was still hugging ...,No win (2 of 2)
403.,2017-08-07 07:24:40,115.86,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
402.,2017-08-07 07:24:06,125.01,100%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 5)
401.,2017-08-07 07:23:19,125.78,100%,A problem in communication is that people don't smile enough...,No win (2 of 3)
400.,2017-08-07 07:22:19,139.26,100%,"But the queen - too long she has suffered the pain of love, ...",No win (2 of 4)
399.,2017-08-07 07:20:57,147.57,100%,"Sixty-four thousand dollars for a question, I hope they are ...",Win (1 of 2)
398.,2017-08-07 07:20:16,124.59,100%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
397.,2017-08-07 07:18:29,124.91,100%,"I have felt as bleak as I've felt since puberty, and have fi...",Win (1 of 2)
396.,2017-08-07 07:17:48,147.37,100%,There are many things that I would like to say to you but I ...,Win (1 of 2)
395.,2017-08-07 07:13:57,151.17,100%,Well we're living here in Allentown and they're closing all ...,Win (1 of 2)
394.,2017-08-07 07:13:10,115.79,100%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
393.,2017-08-07 07:12:29,123.60,100%,"It's our land. We were born on it, and we got killed on it, ...",Win (1 of 2)
392.,2017-08-07 07:10:46,125.09,100%,"Once before, I offered you peace. If you had not been so arr...",No win (2 of 2)
391.,2017-08-07 07:09:43,150.17,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
390.,2017-08-07 07:03:05,147.73,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
389.,2017-08-07 07:02:28,121.33,100%,A man is the sum of his misfortunes. One day you'd think mis...,Win (1 of 2)
388.,2017-08-07 07:01:47,125.18,100%,What you don't have you don't need it now. What you don't kn...,Win (1 of 2)
387.,2017-08-07 07:01:07,125.88,100%,"She took a deep breath. ""Do you remember I told you he's an ...",Win (1 of 2)
386.,2017-08-06 08:57:19,125.70,100%,"Then suddenly Prince Andre was speaking for himself, his acc...",No win (2 of 4)
385.,2017-08-06 08:54:39,150.29,100%,I felt good and all washed clean of sin for the first time I...,Win (1 of 3)
384.,2017-08-06 08:49:56,144.40,100%,There will be a substantial reward for the one who finds the...,Win (1 of 2)
383.,2017-08-06 08:43:07,125.60,100%,"As civilizations grew, humans spread out across the face of ...",No win (2 of 3)
382.,2017-08-06 08:42:12,142.97,100%,Use the power of your word in the direction of truth and love.,No win (2 of 3)
381.,2017-08-06 08:40:46,123.37,100%,"Does this look inanimate to you, punk? If I can move and I c...",Win (1 of 3)
380.,2017-08-06 08:40:02,124.87,100%,"Waving colored flags, we won't surrender, there's no standin...",Win (1 of 3)
379.,2017-08-06 08:39:22,145.49,100%,Respect was invented to cover the empty place where love sho...,Win (1 of 3)
378.,2017-08-06 08:38:45,122.07,100%,"Inadvertently, Roy dooms the entire earth to annihilation wh...",Win (1 of 3)
377.,2017-08-06 08:38:01,142.01,100%,It's not when you realize that nothing can help you - religi...,Win (1 of 2)
376.,2017-08-06 08:37:20,137.05,100%,The dewy night unrolls a heaven thickly jewelled with sparkl...,Win (1 of 4)
375.,2017-08-06 08:36:43,141.89,100%,Is that what your little note says? It must be hard living y...,Win (1 of 4)
374.,2017-08-06 08:35:28,124.15,100%,"Pacific, Mountain, Central. You lose an hour, you gain an ho...",Win (1 of 3)
373.,2017-08-06 08:34:10,120.13,100%,Summer has come and passed. The innocent can never last. Wak...,Win (1 of 4)
372.,2017-08-06 08:33:27,124.69,100%,"Come let me love you, let me give my life to you, let me dro...",No win (2 of 4)
371.,2017-08-06 08:32:36,148.06,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
370.,2017-08-06 08:31:58,122.20,100%,"A wise man will not leave the right to the mercy of chance, ...",No win (2 of 3)
369.,2017-08-06 08:31:16,113.32,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
368.,2017-08-06 08:30:32,145.54,100%,"We sailed up to the sun, till we found the sea of green and ...",Win (1 of 4)
367.,2017-08-06 08:29:56,148.80,100%,"Now that I know what I'm without, you can't just leave me. B...",Win (1 of 4)
366.,2017-08-06 08:29:17,140.54,100%,Your strength is just an accident arising from the weakness ...,Win (1 of 4)
365.,2017-08-06 08:27:30,123.55,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
364.,2017-08-06 08:26:08,123.44,100%,Clear the lines of lint in your head one at a time and the k...,No win (2 of 4)
363.,2017-08-06 08:24:35,124.48,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
362.,2017-08-06 08:23:16,121.75,100%,My father taught me many things here - he taught me in this ...,No win (2 of 4)
361.,2017-08-06 08:22:34,148.85,100%,"It is not necessary to accept everything as true, one must o...",Win (1 of 4)
360.,2017-08-06 08:21:55,148.03,100%,"I don't think it really helped me, in my love life, my nasce...",Win (1 of 4)
359.,2017-08-06 08:21:15,122.08,100%,Take me ten minutes to get a king size Coke and a wedge of p...,Win (1 of 2)
358.,2017-08-06 08:20:27,147.25,100%,The intelligent person is able to identify a problem and fin...,Win (1 of 3)
357.,2017-08-06 08:19:51,128.65,100%,Imagination is the only weapon in the war against reality.,No win (2 of 3)
356.,2017-08-06 08:19:20,134.08,100%,"I need you, the reader, to imagine us, for we don't really e...",Win (1 of 3)
355.,2017-08-06 08:18:47,125.87,100%,"As for me, I am tormented with an everlasting itch for thing...",No win (2 of 3)
354.,2017-08-06 08:18:09,125.12,100%,"Years ago, I was an angry young man. And I'd pretend that I ...",Win (1 of 3)
353.,2017-08-06 08:15:22,124.90,100%,I want your answer and the money by noon tomorrow. And one m...,Win (1 of 2)
352.,2017-08-06 08:14:08,143.54,100%,My daddy's a lazy middle class intellectual. My mommy's on V...,Win (1 of 2)
351.,2017-08-06 08:13:32,107.07,99%,There are many things that I would like to say to you but I ...,Win (1 of 2)
350.,2017-08-05 09:40:59,46.52,100%,At first they had tried to keep the finding quiet. After all...,No win (3 of 5)
349.,2017-08-05 09:40:00,110.92,100%,"I do not know if all cops are poets, but I know that all cop...",No win (4 of 5)
348.,2017-08-05 09:39:22,147.10,100%,While it may hold true that the final few seconds of a bike ...,Win (1 of 5)
347.,2017-08-05 09:38:41,125.49,100%,Well we're living here in Allentown and they're closing all ...,No win (4 of 6)
346.,2017-08-05 09:37:58,148.45,100%,Summer has come and passed. The innocent can never last. Wak...,No win (2 of 6)
345.,2017-08-05 09:36:45,145.74,100%,Love. The reason I dislike that word is that it means too mu...,No win (2 of 4)
344.,2017-08-05 09:36:10,122.04,100%,"Dave, although you took very thorough precautions in the pod...",No win (4 of 5)
343.,2017-08-05 09:35:30,142.57,100%,The supreme question about a work of art is out of how deep ...,No win (2 of 6)
342.,2017-08-05 09:34:56,144.08,100%,What's in a name? That is what we ask ourselves in childhood...,No win (4 of 4)
341.,2017-08-05 09:34:22,135.80,100%,We were the people who were not in the papers. We lived in t...,No win (3 of 5)
340.,2017-08-05 09:33:26,126.12,100%,"Fine art is dead, Hobbes. Nobody understands it. Nobody like...",Win (1 of 4)
339.,2017-08-05 09:29:49,125.04,100%,"Fernanda, on the other hand, looked for it in vain along the...",Win (1 of 3)
338.,2017-08-05 09:27:02,123.91,100%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 2)
337.,2017-08-05 09:25:51,125.64,100%,"He was one of the numerous and varied legion of dullards, of...",Win (1 of 5)
336.,2017-08-05 09:15:43,36.99,100%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 3)
335.,2017-08-05 09:14:06,139.93,100%,"All the variety, all the charm, all the beauty of life is ma...",Win (1 of 3)
334.,2017-08-05 09:13:12,139.96,100%,"Here I was born, and there I died. It was only a moment for ...",Win (1 of 3)
333.,2017-08-05 09:12:24,131.48,100%,"Since we're all going to die, it's obvious that when and how...",Win (1 of 3)
332.,2017-08-05 09:11:32,132.09,100%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 3)
331.,2017-08-05 09:10:39,130.35,100%,"Hendricks, get the hoi polloi excited. Have them send protes...",Win (1 of 2)
330.,2017-08-05 09:09:36,132.79,100%,All I asked was for you to behave like a princess. Even roya...,No win (2 of 4)
329.,2017-08-05 09:08:25,145.12,100%,"This used to be my playground, this used to be my childhood ...",No win (2 of 4)
328.,2017-08-05 09:07:31,134.70,100%,"I know not all that may be coming, but be it what it will, I...",No win (2 of 3)
327.,2017-08-05 09:06:57,140.19,100%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
326.,2017-08-05 09:06:09,115.04,100%,"You can, you should, and if you're brave enough to start, yo...",No win (2 of 4)
325.,2017-08-05 09:04:33,81.24,100%,"A beast can never be as cruel as a human being, so artistica...",No win (2 of 2)
324.,2017-08-04 09:55:23,126.00,100%,For a moment the last sunshine fell with romantic affection ...,No win (3 of 4)
323.,2017-08-04 09:54:29,122.08,100%,"In the short term, it would make me happy to go play outside...",No win (2 of 2)
322.,2017-08-04 09:53:39,148.59,100%,"Titanium is extracted from ores, such as rutile, where the f...",No win (2 of 3)
321.,2017-08-04 09:52:36,144.13,100%,What have I got to do to make you love me? What have I got t...,No win (2 of 3)
320.,2017-08-04 09:52:09,126.91,100%,"I was the East Coast distributor of ""involved."" I ate it, dr...",No win (3 of 3)
319.,2017-08-04 09:50:50,111.58,100%,"If you're ever feeling bored and aimless in a shopping mall,...",No win (3 of 3)
318.,2017-08-04 09:49:42,125.99,100%,Whence all this passion towards conformity anyway? Diversity...,Win (1 of 4)
317.,2017-08-04 09:48:35,124.63,100%,And so we meet at last. You are to be commended for avoiding...,No win (3 of 3)
316.,2017-08-04 09:47:49,127.07,100%,"Everyone's creeping up to the money god, putting tongues whe...",No win (2 of 4)
315.,2017-08-04 09:46:32,151.48,100%,"My meaning simply is, that whatever I have tried to do in li...",No win (2 of 3)
314.,2017-08-04 09:45:36,126.18,100%,"You must love your work, and not be always looking over the ...",Win (1 of 3)
313.,2017-08-03 09:10:22,124.30,100%,"Sometimes, you read a book and it fills you with this weird ...",No win (2 of 3)
312.,2017-08-03 09:09:25,125.91,100%,"As you can see, I've memorized this utterly useless fact lon...",No win (2 of 3)
311.,2017-08-03 09:08:31,148.33,100%,"There is some love that will not go away. You're here, there...",No win (2 of 3)
310.,2017-08-03 09:07:52,122.61,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
309.,2017-08-03 09:04:04,120.29,100%,If we were left solely to the wordy wit of legislators in Co...,No win (2 of 2)
308.,2017-08-03 09:01:03,125.51,100%,A place where there isn't any trouble. Do you suppose there ...,No win (2 of 3)
307.,2017-08-03 08:59:52,124.99,100%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (3 of 4)
306.,2017-08-03 08:57:58,124.63,100%,I guess this time you're really leaving. I heard your suitca...,Win (1 of 3)
305.,2017-07-29 08:40:42,140.52,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
304.,2017-07-29 08:35:47,145.06,100%,"In the Age of Ancients the world was unformed, shrouded by f...",No win (1 of 1)
303.,2017-07-29 08:25:38,126.99,100%,"She was probably my age, maybe a couple of inches taller, an...",No win (2 of 3)
302.,2017-07-29 08:23:50,118.79,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
301.,2017-07-29 07:50:32,142.24,100%,All the girls in the world were divided into two classes: on...,Win (1 of 5)
300.,2017-07-29 07:48:08,116.15,100%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 3)
299.,2017-07-29 07:46:21,122.08,100%,"Let me tell you the story of right hand, left hand. It's a t...",No win (2 of 4)
298.,2017-07-29 07:39:44,125.39,100%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (2 of 3)
297.,2017-07-29 07:30:33,100.43,99%,"I used to think she was quite intelligent, in my stupidity. ...",Win (1 of 2)
296.,2017-07-29 07:27:12,123.82,100%,Wow. This is the first time I've walked down the aisle witho...,Win (1 of 2)
295.,2017-07-29 07:18:59,123.76,100%,"Keep off the path, beware of the gate, watch out for signs t...",Win (1 of 2)
294.,2017-07-29 07:09:43,121.08,100%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (2 of 4)
293.,2017-07-29 07:07:59,126.27,100%,There will come a time when all of us are dead. All of us. T...,Win (1 of 3)
292.,2017-07-29 07:03:14,124.67,100%,"I appreciate your concern, Cortana, but it's not up to me, p...",Win (1 of 2)
291.,2017-07-28 09:58:22,125.95,100%,"Dearly beloved, we are gathered here today in real time on Z...",No win (2 of 2)
290.,2017-07-28 09:57:29,122.09,100%,I felt the urge to reassure him that I was like everybody el...,No win (2 of 2)
289.,2017-07-28 09:54:36,126.06,100%,"Paul Gauguin asked, ""Whence do we come? What are we? Where a...",Win (1 of 2)
288.,2017-07-28 09:53:42,123.22,100%,He's better at this than I've ever been at anything in my li...,Win (1 of 3)
287.,2017-07-28 09:52:49,125.19,100%,"I give it to you not that you may remember time, but that yo...",No win (2 of 2)
286.,2017-07-28 09:51:45,119.12,100%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (2 of 2)
285.,2017-07-28 09:50:46,125.54,100%,"There is nothing in the world more difficult than candor, an...",Win (1 of 2)
284.,2017-07-28 09:49:40,123.23,100%,"We lose direction, no stone unturned, no tears to damn you w...",No win (2 of 3)
283.,2017-07-28 09:48:56,123.34,100%,The number of servings per day that is right for you depends...,Win (1 of 2)
282.,2017-07-28 09:47:44,111.23,100%,I noticed your band is on the roster for the dance auditions...,Win (1 of 2)
281.,2017-07-28 09:45:54,109.28,99%,"You don't frighten us, English pig dogs. Go and boil your bo...",Win (1 of 3)
280.,2017-07-28 09:44:21,125.45,100%,We have advantages. We have a cushion to fall back on. This ...,No win (3 of 5)
279.,2017-07-28 09:43:30,106.18,100%,I don't know what the world may need but a V-8 engine's a go...,No win (2 of 4)
278.,2017-07-28 09:42:41,124.48,100%,We know things are bad - worse than bad. They're crazy. It's...,Win (1 of 5)
277.,2017-07-28 09:41:37,124.39,100%,Three shiny steel doors stand at the centre of the hallway. ...,No win (3 of 3)
276.,2017-07-28 09:40:54,124.78,100%,Don't your feet get cold in the winter time? The sky won't s...,No win (2 of 5)
275.,2017-07-28 09:36:01,122.34,100%,"I felt that even when they were polite they hardly saw me, t...",Win (1 of 5)
274.,2017-07-28 09:35:18,122.79,100%,"If all else perished, and he remained, I should still contin...",Win (1 of 3)
273.,2017-07-28 09:34:39,99.19,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 4)
272.,2017-07-28 09:33:50,130.99,100%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
271.,2017-07-28 09:32:04,125.74,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
270.,2017-07-28 09:27:56,125.42,100%,"When she returns to the forum page, her post is there. It is...",No win (3 of 4)
269.,2017-07-28 09:27:04,149.62,100%,"Must the citizen ever for a moment, or in the least degree, ...",Win (1 of 5)
268.,2017-07-28 09:25:24,111.37,100%,"It was a long and gloomy night that gathered on me, haunted ...",No win (2 of 5)
267.,2017-07-28 09:23:51,119.66,100%,"Now my life has changed in oh so many ways, my independence ...",Win (1 of 4)
266.,2017-07-28 07:55:58,125.46,100%,"Gaston was not only a fierce lover, with endless wisdom and ...",Win (1 of 5)
265.,2017-07-28 07:54:31,145.26,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
264.,2017-07-28 07:51:21,125.07,100%,I've taken my bows and my curtain calls. You brought me fame...,Win (1 of 5)
263.,2017-07-28 07:48:45,149.41,100%,"And as I was sayin', whoever controls the high ground of spa...",Win (1 of 3)
