539.,2015-01-02 06:03:33,130.17,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
538.,2015-01-02 06:02:38,108.56,87%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
537.,2015-01-02 06:01:49,133.75,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
536.,2015-01-02 06:00:34,113.64,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
535.,2015-01-02 05:59:12,134.14,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
534.,2015-01-02 05:57:30,125.28,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
533.,2015-01-02 05:56:26,107.08,91%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
532.,2015-01-02 05:55:01,144.44,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
531.,2015-01-02 05:54:04,145.92,98%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
530.,2015-01-02 05:52:44,136.48,92%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
529.,2015-01-02 05:51:13,116.20,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
528.,2015-01-02 05:49:34,99.87,89%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
527.,2015-01-02 05:47:56,118.73,90%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
526.,2014-10-09 23:02:05,110.26,88%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
525.,2014-10-09 22:57:40,138.56,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
524.,2014-05-07 11:54:26,114.66,89%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
523.,2014-05-07 11:53:25,142.51,99%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
522.,2014-05-07 11:52:20,121.62,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
521.,2014-05-07 11:50:57,136.24,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
520.,2014-05-07 11:49:45,120.12,97%,There are still some places where you can get all you can ea...,Win (1 of 2)
519.,2014-05-07 11:48:16,122.41,94%,There are very few things I wish I could change about those ...,Win (1 of 2)
518.,2014-05-07 11:46:57,97.59,89%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
517.,2014-05-07 11:45:36,122.28,92%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
516.,2014-05-07 11:44:17,128.15,92%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
515.,2014-05-07 11:43:04,114.17,95%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
514.,2014-05-07 11:41:48,111.69,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
513.,2014-05-07 11:40:51,99.84,90%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
512.,2014-05-07 11:39:57,139.36,98%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
511.,2014-05-07 11:38:55,122.02,93%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
510.,2014-05-07 11:37:43,108.61,86%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
509.,2014-05-07 11:36:48,114.17,90%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
508.,2014-01-27 02:25:19,104.64,90%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
507.,2014-01-27 02:23:57,115.09,92%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
506.,2014-01-27 02:22:51,115.86,88%,Always do your best - your best is going to change from mome...,No win (2 of 3)
505.,2014-01-27 02:21:48,101.78,85%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
504.,2014-01-27 02:20:52,131.61,89%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
503.,2014-01-27 02:20:01,136.16,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
502.,2014-01-27 02:19:03,120.08,90%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
501.,2014-01-27 02:18:04,128.62,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
500.,2013-08-18 23:32:14,100.61,90%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
499.,2013-08-17 15:02:37,125.30,92%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
498.,2013-08-17 14:52:40,117.49,92%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
497.,2013-08-17 14:51:58,113.17,91%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
496.,2013-08-17 14:51:30,125.23,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
495.,2013-08-17 14:50:30,127.34,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
494.,2013-08-16 22:02:05,98.83,90%,In 1969 four computers located around the country were in co...,No win (2 of 4)
493.,2013-08-16 00:15:26,116.97,93%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
492.,2013-08-16 00:14:46,107.88,88%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
491.,2013-08-16 00:13:49,118.42,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
490.,2013-08-16 00:12:46,128.66,92%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
489.,2013-08-16 00:11:33,117.55,86%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 4)
488.,2013-08-14 21:29:43,121.44,93%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
487.,2013-08-14 21:29:03,115.40,87%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
486.,2013-08-13 17:52:42,131.90,90%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
485.,2013-08-13 00:57:54,103.03,86%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
484.,2013-08-13 00:56:22,116.66,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
483.,2013-08-13 00:54:58,122.07,92%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
482.,2013-08-13 00:53:56,122.08,94%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
481.,2013-08-13 00:52:54,116.99,90%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
480.,2013-08-13 00:51:15,117.68,92%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
479.,2013-08-13 00:49:52,124.12,93%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
478.,2013-08-13 00:48:49,111.08,87%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 4)
477.,2013-08-13 00:47:26,94.41,88%,"Prior to the 1970's, because the United States had long been...",No win (2 of 4)
476.,2013-08-13 00:46:00,103.45,86%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
475.,2013-08-13 00:45:01,117.56,89%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
474.,2013-08-13 00:43:35,134.29,93%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
473.,2013-08-13 00:42:07,124.32,91%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
472.,2013-08-13 00:41:08,117.20,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
471.,2013-08-13 00:39:26,133.61,93%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
470.,2013-08-13 00:37:41,122.25,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 7)
469.,2013-08-13 00:36:03,123.67,87%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
468.,2013-08-13 00:34:17,127.76,94%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
467.,2013-08-13 00:33:13,115.67,88%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
466.,2013-08-13 00:29:57,127.85,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
465.,2013-08-13 00:21:12,111.64,91%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 8)
464.,2013-08-13 00:15:43,129.55,94%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
463.,2013-08-13 00:09:05,110.18,91%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
462.,2013-08-13 00:07:09,140.59,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
461.,2013-08-13 00:04:16,124.42,91%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
460.,2013-08-12 23:59:43,115.47,94%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
459.,2013-08-12 23:58:30,104.39,89%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
458.,2013-08-12 23:56:49,136.38,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
457.,2013-08-12 23:54:45,93.79,90%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
456.,2013-08-12 23:45:03,118.27,94%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
455.,2013-08-12 23:43:25,115.01,95%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
454.,2013-08-12 23:41:29,123.80,96%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 2)
453.,2013-08-12 23:40:02,96.38,86%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
452.,2013-08-12 23:37:38,102.32,82%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
451.,2013-08-12 23:36:10,101.52,89%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
450.,2013-08-12 23:32:57,129.94,99%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
449.,2013-08-12 23:31:05,110.27,92%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
448.,2013-08-12 23:29:57,118.00,90%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
447.,2013-08-12 23:28:31,101.15,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
446.,2013-08-12 23:26:47,103.08,89%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
445.,2013-08-12 23:25:20,142.82,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
444.,2013-08-12 23:24:24,109.61,87%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
443.,2013-08-12 23:23:09,113.44,93%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
442.,2013-08-12 23:21:38,128.87,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
441.,2013-08-12 23:20:04,112.62,92%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
440.,2013-08-12 23:18:38,118.93,93%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
439.,2013-08-12 23:17:06,121.92,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
438.,2013-08-12 23:15:54,96.88,91%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
437.,2013-08-12 23:14:24,105.63,89%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
436.,2013-08-12 23:13:15,136.42,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
435.,2013-08-12 23:11:52,120.53,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
434.,2013-08-12 23:10:11,114.71,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
433.,2013-08-12 23:08:02,116.22,93%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
432.,2013-08-12 23:06:20,123.96,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
431.,2013-08-12 02:44:29,119.65,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
430.,2013-08-12 02:43:48,129.42,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
429.,2013-08-12 02:42:16,134.41,97%,"When I was your age, television was called books. And this i...",Win (1 of 5)
428.,2013-07-27 04:43:43,123.53,90%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
427.,2013-07-27 04:42:49,128.36,88%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
426.,2013-07-27 04:40:55,120.29,93%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
425.,2013-07-27 04:36:41,109.23,90%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
424.,2013-07-27 04:35:25,114.41,93%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
423.,2013-07-27 04:12:57,118.17,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
422.,2013-07-27 04:12:15,109.82,81%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
421.,2013-07-18 19:51:42,108.71,91%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
420.,2013-07-18 19:50:37,110.23,91%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
419.,2013-07-16 19:39:20,106.50,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
418.,2013-07-16 19:38:25,111.09,92%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
417.,2013-07-16 18:59:17,120.41,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
416.,2013-05-20 14:22:12,114.74,94%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
415.,2013-05-09 15:53:29,92.16,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
414.,2013-05-09 15:01:49,47.61,91%,Remembering you running soft through the night. You were big...,No win (4 of 5)
413.,2013-05-07 15:22:20,32.49,88%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
412.,2013-05-07 15:11:10,94.05,97%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
411.,2013-05-07 15:09:48,97.79,95%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
410.,2013-05-07 15:08:04,102.40,95%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
409.,2013-05-07 15:06:30,85.38,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
408.,2013-05-07 15:04:42,83.82,90%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
407.,2013-05-07 11:02:49,98.97,92%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
406.,2013-05-03 15:42:27,56.62,92%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
405.,2013-05-03 15:41:08,57.29,92%,In order to face down the danger that is stalking us and mov...,No win (4 of 4)
404.,2013-05-03 15:38:10,60.31,93%,It was one of those days when it's a minute away from snowin...,No win (4 of 4)
403.,2013-05-03 13:51:39,96.72,88%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
402.,2013-05-03 13:50:56,121.46,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
401.,2013-05-03 13:50:05,56.26,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
400.,2013-05-03 13:48:19,115.62,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
399.,2013-05-03 13:46:57,52.87,91%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
398.,2013-05-03 13:45:47,113.29,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
397.,2013-05-03 13:44:31,118.00,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
396.,2013-05-03 13:43:19,120.23,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
395.,2013-05-03 13:42:19,97.26,90%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
394.,2013-05-03 13:41:10,141.99,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
393.,2013-05-03 13:39:21,121.27,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
392.,2013-05-03 13:38:09,112.97,93%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
391.,2013-05-02 22:27:06,119.16,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
390.,2013-05-02 22:25:47,117.87,89%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
389.,2013-05-02 22:24:56,116.53,89%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
388.,2013-05-02 22:24:00,119.17,93%,We all know people who are very bright but who do not always...,Win (1 of 4)
387.,2013-05-02 22:22:38,113.77,90%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
386.,2013-05-02 22:21:21,132.19,96%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
385.,2013-05-02 22:20:44,96.42,86%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
384.,2013-05-02 22:20:10,119.24,92%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
383.,2013-05-02 22:19:30,105.47,92%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
382.,2013-05-02 22:18:46,114.88,92%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 4)
381.,2013-05-02 22:17:56,100.50,88%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
380.,2013-05-02 22:17:02,106.56,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
379.,2013-05-02 22:15:28,121.51,92%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
378.,2013-05-02 22:13:05,131.94,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
377.,2013-05-02 22:12:33,119.51,91%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
376.,2013-05-02 22:05:07,127.21,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
375.,2013-05-02 22:04:26,128.64,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
374.,2013-05-02 22:03:13,123.10,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
373.,2013-05-02 21:22:59,117.92,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
372.,2013-05-01 04:26:56,108.98,90%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
371.,2013-04-30 16:49:36,116.11,90%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
370.,2013-04-30 16:48:15,108.04,93%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
369.,2013-04-30 16:47:02,105.42,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
368.,2013-04-30 16:45:47,111.76,86%,The most precious treasures we have in life are the images w...,Win (1 of 3)
367.,2013-04-30 16:44:45,102.89,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
366.,2013-04-30 16:38:52,77.10,99%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
365.,2013-04-30 16:37:41,43.83,89%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 3)
364.,2013-04-30 16:35:44,127.82,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
363.,2013-04-30 16:34:31,121.76,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
362.,2013-04-30 16:33:08,129.43,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
361.,2013-04-30 16:32:01,64.05,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
360.,2013-04-30 16:30:09,125.13,94%,The most precious treasures we have in life are the images w...,Win (1 of 3)
359.,2013-04-30 16:28:59,97.80,83%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
358.,2013-04-30 16:27:47,118.47,92%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
357.,2013-04-30 16:26:33,127.58,93%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
356.,2013-04-30 16:24:48,127.34,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
355.,2013-04-30 16:23:20,117.29,90%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
354.,2013-04-30 16:21:55,100.20,92%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
353.,2013-04-30 03:17:10,129.09,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
352.,2013-04-30 03:15:30,111.37,89%,But speculations on the structure of the universe also move ...,Win (1 of 2)
351.,2013-04-30 02:17:42,107.18,86%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
350.,2013-04-28 23:55:38,91.04,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
349.,2013-04-28 23:55:03,117.08,91%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
348.,2013-04-28 23:54:18,114.82,90%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
347.,2013-04-28 00:22:16,133.37,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
346.,2013-04-28 00:21:31,122.61,93%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
345.,2013-04-26 02:30:38,117.74,94%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
344.,2013-04-25 00:08:47,127.65,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
343.,2013-04-25 00:07:37,126.11,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
342.,2013-04-25 00:06:31,123.72,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
341.,2013-04-25 00:05:03,111.76,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
340.,2013-04-25 00:02:42,123.97,93%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
339.,2013-04-25 00:01:54,98.25,93%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
338.,2013-04-25 00:01:01,127.90,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
337.,2013-04-25 00:00:36,139.43,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
336.,2013-04-25 00:00:05,128.85,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
335.,2013-04-24 23:58:38,122.98,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
334.,2013-04-24 23:58:03,101.27,91%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
333.,2013-04-24 23:56:59,123.11,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
332.,2013-04-24 23:56:32,122.47,93%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
331.,2013-04-24 23:55:34,130.55,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
330.,2013-04-24 23:54:53,100.88,91%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
329.,2013-04-24 23:54:03,135.42,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
328.,2013-04-24 23:53:17,109.65,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
327.,2013-04-24 23:52:44,115.29,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
326.,2013-04-24 23:51:36,119.40,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
325.,2013-04-24 23:41:11,113.19,93%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
324.,2013-04-24 21:52:36,93.13,88%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
323.,2013-04-24 20:37:12,119.83,89%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
322.,2013-04-24 20:36:32,125.31,89%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
321.,2013-04-24 20:35:43,126.61,91%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
