97.,2016-10-25 21:24:04,132.94,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
96.,2016-10-25 21:23:11,123.21,98%,"Anything that happens, happens. Anything that, in happening,...",No win (2 of 3)
95.,2016-10-25 21:17:30,121.61,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
94.,2016-10-25 21:15:41,124.18,97%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 2)
93.,2016-10-25 21:15:05,137.52,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
92.,2016-10-25 20:57:34,131.28,99%,I used to dread getting older because I thought I would not ...,No win (2 of 2)
91.,2016-10-25 20:52:53,131.41,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
90.,2016-10-25 20:51:50,120.77,99%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
89.,2016-10-25 20:50:46,121.42,98%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
88.,2016-10-25 20:45:32,127.02,100%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
87.,2016-10-25 20:42:30,118.29,99%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
86.,2016-10-25 20:36:36,134.26,99%,A hero can be anyone. Even a man doing something as simple a...,No win (3 of 4)
85.,2016-10-25 20:36:07,126.89,99%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 4)
84.,2016-10-25 20:28:44,143.39,100%,The men in the room suddenly realized that they didn't want ...,Win (1 of 5)
83.,2016-10-25 20:28:10,131.69,95%,I hope it is true that a man can die and yet not only live i...,No win (2 of 4)
82.,2016-10-25 20:25:29,137.22,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
81.,2016-10-25 20:22:58,135.25,99%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 3)
80.,2016-10-25 20:21:49,124.18,97%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 4)
79.,2016-10-25 20:20:44,148.33,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
78.,2016-10-25 20:19:29,130.98,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
77.,2016-10-25 20:18:43,134.09,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
76.,2016-10-25 20:15:53,123.21,98%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 4)
75.,2016-10-25 20:15:17,120.81,97%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
74.,2016-10-25 20:14:32,122.84,100%,"In the ninja world, those who break the rules are scum, that...",Win (1 of 5)
73.,2016-10-25 20:14:06,131.61,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
72.,2016-10-25 20:12:31,123.54,96%,The awful thing is that beauty is mysterious as well as terr...,Win (1 of 4)
71.,2016-10-25 20:11:52,126.62,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 3)
70.,2016-10-25 20:09:22,123.22,99%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
69.,2016-10-25 20:08:33,130.38,98%,There comes a point when you just love someone. Not because ...,No win (3 of 4)
68.,2016-10-24 21:35:10,119.47,98%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 2)
67.,2016-10-24 21:30:44,124.54,99%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
66.,2016-10-24 21:26:31,122.82,96%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
65.,2016-10-24 21:17:14,123.41,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
64.,2016-10-24 20:58:40,123.98,98%,"In the ninja world, those who break the rules are scum, that...",No win (2 of 4)
63.,2016-10-24 20:55:53,133.41,99%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 2)
62.,2016-10-24 20:52:57,125.13,95%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 4)
61.,2016-10-24 20:50:18,136.26,99%,There comes a point when you just love someone. Not because ...,Win (1 of 2)
60.,2016-10-24 20:48:09,126.47,99%,The number one challenge I've seen with myself and with othe...,No win (2 of 2)
59.,2016-10-24 20:46:05,127.55,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
58.,2016-10-24 20:43:26,113.45,96%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
57.,2016-10-24 20:42:49,120.97,98%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 2)
56.,2016-10-24 20:38:39,126.75,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
55.,2016-10-24 20:37:21,139.80,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
54.,2016-10-24 20:29:10,124.24,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
53.,2016-10-24 20:28:11,127.91,97%,There comes a point when you just love someone. Not because ...,Win (1 of 5)
52.,2016-10-24 20:25:54,113.40,98%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
51.,2016-10-24 20:22:15,125.91,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
50.,2016-10-24 20:18:51,127.06,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
49.,2016-10-24 20:15:52,134.98,99%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
48.,2016-10-24 20:13:38,132.48,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
47.,2016-10-24 20:12:56,121.84,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
46.,2016-10-24 20:12:05,115.54,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
45.,2016-10-24 20:11:21,126.10,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
44.,2016-10-24 20:10:39,137.67,100%,We were the people who were not in the papers. We lived in t...,Win (1 of 3)
43.,2016-10-24 20:10:06,116.73,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
42.,2016-10-24 20:09:09,120.46,99%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 5)
41.,2016-10-24 20:08:44,114.39,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
40.,2016-10-24 20:03:32,112.44,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
39.,2016-10-24 20:01:55,134.55,99%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
38.,2016-10-24 19:59:18,141.78,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
37.,2016-10-24 19:58:36,129.08,99%,We live in an age when people do more writing than they have...,Win (1 of 5)
36.,2016-10-24 19:58:00,121.71,98%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (1 of 1)
35.,2016-10-24 19:57:05,117.07,97%,I walked into the store. After the buzzing and booming of th...,Win (1 of 5)
34.,2016-10-24 19:55:32,121.27,99%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
33.,2016-10-24 19:53:53,129.18,99%,Never give up on everything if one thing is too hard. Never ...,No win (3 of 3)
32.,2016-10-24 00:48:47,133.99,98%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 5)
31.,2016-10-24 00:44:06,124.90,99%,Remembering you running soft through the night. You were big...,Win (1 of 2)
30.,2016-10-24 00:42:18,127.33,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
29.,2016-10-24 00:40:55,139.99,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
28.,2016-10-24 00:40:12,120.10,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
27.,2016-10-24 00:38:40,127.38,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
26.,2016-10-24 00:33:18,125.07,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
25.,2016-10-24 00:25:56,119.25,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
24.,2016-10-24 00:21:23,121.27,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
23.,2016-10-24 00:15:37,122.65,98%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
22.,2016-10-24 00:14:45,128.31,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
21.,2016-10-24 00:12:23,116.39,97%,The invention of the wheel represented a major turning point...,Win (1 of 5)
20.,2016-10-24 00:11:35,120.96,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
19.,2016-10-24 00:08:27,118.83,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
18.,2016-10-24 00:05:28,135.62,99%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
17.,2016-10-24 00:04:09,132.13,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
16.,2016-10-24 00:01:25,121.29,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
15.,2016-10-24 00:00:20,120.10,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
14.,2016-10-23 23:59:28,117.04,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 2)
13.,2016-10-23 23:57:17,129.99,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
12.,2016-10-23 23:53:22,128.69,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
11.,2016-10-23 23:47:00,127.85,99%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 2)
10.,2016-10-23 23:44:41,133.56,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
9.,2016-10-23 23:42:10,126.29,99%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 3)
8.,2016-10-23 23:35:46,115.84,97%,"It was too big to be called a sword. Massive, thick, heavy, ...",No win (2 of 2)
7.,2016-10-23 23:35:18,128.06,97%,"Because some men aren't looking for anything logical, like m...",Win (1 of 2)
6.,2016-10-23 23:34:43,129.47,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
5.,2016-10-23 23:30:31,135.06,99%,"Because some men aren't looking for anything logical, like m...",Win (1 of 2)
4.,2016-10-23 23:21:15,142.10,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
3.,2016-10-23 23:20:39,127.32,97%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
2.,2016-10-23 23:19:59,136.36,99%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
1.,2016-10-23 23:16:33,123.30,97%,I was standing all alone in the world outside. You were sear...,Win (1 of 4)
