74.,2017-08-31 21:45:14,118.20,99%,"I was just a child when the stars fell from the skies, but I...",No win (2 of 4)
73.,2017-08-31 21:44:02,98.88,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 6)
72.,2017-08-31 21:41:11,101.74,97%,Well we've never done a day's work in our life and our recor...,No win (3 of 5)
71.,2017-08-31 21:40:07,96.56,97%,"Why so much grief for me? No man will hurl me down to Death,...",No win (3 of 4)
70.,2017-08-31 21:39:00,108.82,98%,"Now, my three friends could hardly fail to notice that I dis...",No win (3 of 5)
69.,2017-08-31 21:37:33,77.53,98%,In Ghana agriculture accounts for 35% of GDP and 36% of expo...,No win (3 of 3)
68.,2017-08-31 19:06:29,95.15,96%,I walked into the store. After the buzzing and booming of th...,No win (3 of 5)
67.,2017-08-31 19:05:16,77.91,96%,We're only making plans for Nigel. He has his future in Brit...,No win (2 of 4)
66.,2017-08-31 19:04:07,121.67,98%,But I really believe that there are more good people on this...,No win (2 of 5)
65.,2017-08-31 19:03:15,109.94,97%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 5)
64.,2017-08-31 19:01:55,102.38,97%,"We use words like honor, code, loyalty. We use these words a...",Win (1 of 5)
63.,2017-08-31 19:00:04,119.57,98%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
62.,2017-08-31 18:58:23,111.51,98%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
61.,2017-08-31 18:56:54,100.28,96%,On other wavelengths there would probably be a lot still to ...,No win (2 of 5)
60.,2017-08-31 18:55:20,116.05,98%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (2 of 5)
59.,2017-08-31 18:54:14,90.53,96%,"First, your return to shore was not part of our negotiations...",No win (3 of 5)
58.,2017-08-31 18:52:40,100.92,97%,I can't believe I'm crying already. Sometimes I think people...,No win (2 of 4)
57.,2017-08-31 18:51:04,108.21,98%,It's hard to believe that twenty years ago there were no per...,No win (2 of 4)
56.,2017-08-31 18:49:51,104.67,97%,While the simple act of putting one foot in front of the oth...,No win (2 of 4)
55.,2017-08-31 18:48:38,101.96,99%,People don't want their lives fixed. Nobody wants their prob...,Win (1 of 4)
54.,2017-08-31 18:47:20,92.77,97%,We stood up for what was right. We fought for moral reasons;...,Win (1 of 3)
53.,2017-08-31 18:45:01,102.17,98%,Do not try any of this at home. The author of this book is a...,Win (1 of 4)
52.,2017-08-30 20:02:41,88.60,97%,Our prematurity brought a second big advantage: it forced us...,No win (3 of 5)
51.,2017-08-30 19:53:41,106.34,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
50.,2017-08-30 19:51:17,95.68,96%,I was assailed by memories of a life that wasn't mine anymor...,Win (1 of 5)
49.,2017-08-30 19:46:23,97.55,96%,A year has passed since I wrote my note but I should have kn...,No win (5 of 5)
48.,2017-08-30 19:44:55,103.63,97%,"How much longer is this going to go on, do you think? Do you...",No win (2 of 4)
47.,2017-08-30 19:44:05,82.64,95%,You know what? I am very comfortable with my mind - thoughts...,No win (3 of 3)
46.,2017-08-30 19:43:14,98.37,98%,I feel his presence. But he can also feel mine. He's come fo...,No win (3 of 5)
45.,2017-08-30 19:42:32,91.15,96%,"Hello, Springfield. Sorry to divert your attention from all ...",No win (2 of 5)
44.,2017-08-30 19:41:40,102.06,96%,I don't like work - no man does - but I like what is in the ...,No win (2 of 5)
43.,2017-08-30 19:40:52,84.87,97%,"You know, this is precisely why I loathed being a teacher! Y...",No win (2 of 4)
42.,2017-08-29 20:04:23,65.90,95%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (3 of 4)
41.,2017-08-29 20:03:14,96.00,95%,"He started ripping the bark, using his fingernails at first,...",Win (1 of 3)
40.,2017-08-28 16:36:42,90.76,96%,When the shadow of the sash appeared on the curtains it was ...,No win (3 of 5)
39.,2017-08-28 16:35:03,111.72,99%,What a lamentable thing it is that men should blame the gods...,Win (1 of 5)
38.,2017-08-28 16:34:19,85.92,95%,"Les, there are two kinds of women in this world: there are w...",No win (3 of 4)
37.,2017-08-27 16:55:40,101.65,97%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 4)
36.,2017-08-27 16:54:19,95.39,98%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
35.,2017-08-27 16:52:42,111.36,97%,"I also thought about my wife, the most important person in m...",Win (1 of 4)
34.,2017-08-27 16:51:39,89.60,96%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 3)
33.,2017-08-27 16:50:45,94.46,97%,"There's a fire starting in my heart reaching a fever pitch, ...",No win (2 of 3)
32.,2017-08-27 16:49:27,93.55,97%,"You know no one and no one knows you, and at the same time y...",No win (3 of 3)
31.,2017-08-27 16:48:22,59.53,96%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (4 of 4)
30.,2017-08-27 16:47:00,65.57,95%,"The equipment needed for stir-frying, sauteing and braising ...",No win (4 of 4)
29.,2017-08-27 16:45:17,100.68,98%,We all carry around so much pain in our hearts. Love and pai...,Win (1 of 4)
28.,2017-08-27 16:44:02,105.49,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
27.,2017-08-27 16:42:48,123.34,98%,I felt the urge to reassure him that I was like everybody el...,Win (1 of 5)
26.,2017-08-27 16:41:53,110.71,97%,It's not time to make a change. Just sit down and take it sl...,Win (1 of 5)
25.,2017-08-27 16:40:47,117.25,98%,"My doctor said we can't choose where we come from, but we ca...",Win (1 of 4)
24.,2017-08-27 16:39:44,91.01,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 3)
23.,2017-08-27 16:38:23,109.14,98%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 4)
22.,2017-08-27 16:31:52,96.32,95%,Once in a lifetime there comes a motion picture which change...,No win (3 of 3)
21.,2017-08-27 16:29:33,90.46,98%,"I've seen it all. I have seen the trees, I have seen the wil...",No win (3 of 4)
20.,2017-08-27 16:28:29,88.61,98%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",Win (1 of 3)
19.,2017-08-27 16:27:17,108.46,98%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (2 of 4)
18.,2017-08-27 16:25:57,113.46,98%,"Say to all of you, I have been treated this day with no resp...",Win (1 of 4)
17.,2017-08-27 16:25:00,76.44,95%,"Well, gentlemen, the way I see it, if this hot weather conti...",No win (3 of 3)
16.,2017-08-27 16:23:41,140.00,100%,A year has passed since I wrote my note but I should have kn...,Win (1 of 5)
15.,2017-08-27 16:22:35,100.41,97%,"If you talk to these extraordinary people, you find that the...",No win (2 of 5)
14.,2017-08-27 16:21:02,108.66,97%,She wants me to take responsibility for everything that went...,No win (2 of 6)
13.,2017-08-27 16:20:06,42.05,99%,Gardeners know how to grow top-notch crops. They determine w...,No win (5 of 4)
12.,2017-07-12 23:30:10,97.91,97%,"All I'm trying to say, Tommy, is that if you could just prov...",Win (1 of 3)
11.,2017-07-12 23:29:02,61.79,95%,"There was only one catch and that was Catch-22, which specif...",No win (3 of 3)
10.,2017-07-12 23:27:16,80.40,96%,Messes of men in farmer poverty; not much for monks but we p...,No win (3 of 4)
9.,2017-07-12 23:26:05,78.28,95%,Perhaps I'm just projecting my own concern about it. I know ...,No win (4 of 4)
8.,2017-07-12 23:24:53,91.27,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
7.,2017-07-12 23:23:34,93.60,98%,"Picture yourself in a boat on a river, with tangerine trees ...",No win (3 of 4)
6.,2017-07-12 23:22:25,87.39,97%,Do you understand the expense people went through to keep yo...,No win (3 of 5)
5.,2017-07-12 23:21:19,96.36,96%,"I learned this, at least, by my experiment: that if one adva...",No win (3 of 4)
4.,2017-07-12 23:20:13,86.53,96%,"This is the end, beautiful friend. This is the end, my only ...",No win (3 of 4)
3.,2017-07-12 23:19:09,77.68,98%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
2.,2017-07-12 23:18:15,99.19,98%,"Really knowing is good. Not knowing, or refusing to know, is...",No win (2 of 3)
1.,2017-07-12 23:17:19,33.66,97%,While it may hold true that the final few seconds of a bike ...,No win (3 of 2)
