56.,2013-02-10 04:16:08,61.20,91%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
55.,2013-02-10 04:15:00,62.11,93%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
54.,2013-02-10 04:12:48,61.66,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
53.,2013-02-10 04:11:31,63.03,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
52.,2013-02-10 04:10:44,57.06,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
51.,2013-02-10 04:09:16,53.91,88%,Popularity is only partially about individual attractiveness...,No win (4 of 4)
50.,2013-02-06 05:54:24,57.05,91%,Jay made up for the lack of glamour in his assignment by hav...,No win (4 of 5)
49.,2013-02-06 05:50:58,64.22,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
48.,2013-02-06 05:49:52,61.53,91%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
47.,2013-02-06 05:47:02,61.33,92%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
46.,2013-02-06 05:45:59,58.17,92%,"Two years ago this property cost one million pounds. Today, ...",No win (3 of 5)
45.,2013-02-06 05:44:22,58.17,91%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 5)
44.,2013-02-05 07:30:12,57.65,93%,We began to recognize in them a strange obsession. After all...,No win (4 of 5)
43.,2013-02-05 07:28:06,60.04,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
42.,2013-02-05 07:26:03,56.53,92%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
41.,2013-02-05 07:24:38,53.18,92%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
40.,2013-02-05 07:23:27,67.89,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
39.,2013-02-05 07:22:25,64.07,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
38.,2013-02-02 02:31:08,66.13,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
37.,2013-02-02 02:30:08,51.62,87%,Don't take anything personally - nothing others do is becaus...,No win (3 of 3)
36.,2013-02-02 02:28:53,57.65,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
35.,2013-02-02 02:27:48,54.63,92%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 4)
34.,2013-02-02 02:25:15,58.72,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
33.,2013-02-02 02:23:40,62.16,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
32.,2013-02-02 02:22:08,52.87,90%,But speculations on the structure of the universe also move ...,No win (3 of 5)
31.,2013-01-28 06:35:35,55.17,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
30.,2013-01-27 06:45:03,52.43,91%,I had the impression of being abandoned by everyone when the...,No win (3 of 3)
29.,2013-01-27 06:30:29,64.53,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
28.,2013-01-27 06:26:20,56.16,91%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
27.,2013-01-27 03:20:14,53.78,91%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
26.,2013-01-27 03:18:38,50.28,85%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
25.,2013-01-27 03:17:31,55.42,86%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
24.,2013-01-27 03:16:11,62.67,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
23.,2013-01-27 03:15:20,51.57,89%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
22.,2013-01-27 03:14:21,56.13,89%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
21.,2013-01-27 03:13:01,55.19,88%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
20.,2013-01-27 03:10:53,58.01,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
19.,2013-01-27 03:05:02,61.34,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
18.,2013-01-27 03:03:47,57.84,92%,"If you begin to repeat an error, or if your concentration or...",No win (2 of 3)
17.,2013-01-27 03:00:46,52.80,89%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
16.,2013-01-26 09:22:17,57.08,93%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
15.,2013-01-26 09:17:12,49.89,89%,"During the battle, Rebel spies managed to steal secret plans...",No win (2 of 3)
14.,2013-01-26 09:15:02,56.47,89%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
13.,2013-01-26 09:13:02,54.92,91%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
12.,2013-01-26 09:11:36,56.80,93%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
11.,2013-01-26 09:09:33,52.05,91%,The great edifice of variety and choice that is an American ...,No win (3 of 5)
10.,2013-01-26 09:07:42,51.47,91%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
9.,2013-01-25 07:25:53,55.30,93%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
8.,2013-01-25 07:22:03,52.67,89%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
7.,2013-01-25 07:20:28,52.55,91%,"Radiation could be precisely determined, in principle, if we...",No win (5 of 5)
6.,2013-01-25 07:18:51,55.61,93%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
5.,2013-01-25 07:16:11,55.75,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
4.,2013-01-25 07:14:12,47.70,91%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
3.,2013-01-25 07:10:36,51.23,93%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
2.,2013-01-25 07:07:44,46.61,93%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
1.,2013-01-20 04:43:08,56.10,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
