156.,2013-03-18 14:59:44,145.53,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
155.,2013-03-07 14:43:48,138.10,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
154.,2013-03-07 14:40:38,122.42,90%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
153.,2013-03-07 14:31:03,163.31,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
152.,2013-03-05 15:55:31,166.57,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
151.,2013-03-05 15:54:45,163.12,93%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
150.,2013-03-05 14:40:37,146.38,93%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
149.,2013-03-05 14:39:54,145.08,97%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
148.,2013-03-05 13:28:46,141.88,98%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
147.,2013-03-05 12:37:02,150.81,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
146.,2013-03-05 12:35:40,152.85,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
145.,2013-03-05 12:35:00,151.38,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
144.,2013-03-02 02:58:51,103.57,87%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
143.,2013-03-02 02:57:21,108.26,87%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
142.,2013-03-02 02:56:13,157.76,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
141.,2013-03-02 02:54:53,122.87,92%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 5)
140.,2013-03-02 02:53:39,140.91,92%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
139.,2013-03-02 02:52:54,135.78,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
138.,2013-03-02 02:52:13,112.13,92%,The invention of the wheel represented a major turning point...,Win (1 of 5)
137.,2013-03-01 17:57:14,143.49,98%,But speculations on the structure of the universe also move ...,Win (1 of 3)
136.,2013-03-01 17:56:36,112.59,89%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
135.,2013-03-01 17:55:22,127.20,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
134.,2013-03-01 17:54:15,117.19,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
133.,2013-03-01 17:52:20,113.06,93%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
132.,2013-03-01 17:50:35,113.51,95%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
131.,2013-03-01 17:49:41,140.63,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
130.,2013-03-01 17:48:59,150.55,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
129.,2013-03-01 16:47:17,161.79,99%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
128.,2013-01-09 15:13:59,101.64,78%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
127.,2013-01-09 15:13:17,135.00,89%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
126.,2013-01-09 15:12:43,146.32,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
125.,2013-01-09 15:11:59,149.84,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
124.,2013-01-09 15:11:32,138.02,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
123.,2013-01-09 15:10:49,145.03,89%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
122.,2013-01-09 15:10:06,111.62,84%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
121.,2013-01-09 15:09:13,131.79,89%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
120.,2013-01-09 15:08:30,148.55,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
119.,2012-12-31 07:56:10,140.93,97%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
118.,2012-11-22 18:06:47,139.29,95%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
117.,2012-11-22 18:05:54,126.02,90%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
116.,2012-11-22 18:04:17,109.65,90%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
115.,2012-11-22 17:27:30,148.72,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
114.,2012-11-22 17:26:06,110.96,91%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
113.,2012-11-22 17:25:03,150.05,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
112.,2012-11-22 17:24:19,142.43,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
111.,2012-11-05 21:46:35,147.30,98%,The invention of the wheel represented a major turning point...,Win (1 of 5)
110.,2012-11-05 21:46:00,132.44,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
109.,2012-11-05 21:45:04,127.69,96%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
108.,2012-11-05 21:44:11,146.92,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
107.,2012-11-05 21:43:12,165.27,99%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
106.,2012-11-05 21:42:10,147.82,93%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
105.,2012-11-05 21:41:36,140.39,96%,Images of broken light which dance before me like a million ...,No win (2 of 3)
104.,2012-11-05 21:41:04,109.90,86%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
103.,2012-11-05 21:40:31,132.58,96%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
102.,2012-11-04 13:31:33,148.06,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
101.,2012-11-04 13:30:48,114.93,84%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
100.,2012-11-04 13:28:15,123.41,86%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
99.,2012-11-04 13:27:31,119.80,90%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
98.,2012-11-04 13:26:40,159.16,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
97.,2012-11-04 13:25:48,108.04,85%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
96.,2012-11-04 13:25:01,156.46,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
95.,2012-11-04 13:24:27,148.45,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
94.,2012-11-04 13:24:04,107.10,87%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
93.,2012-11-04 13:23:13,149.79,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
92.,2012-11-04 13:22:26,132.09,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
91.,2012-04-25 13:47:18,142.49,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
90.,2012-04-25 13:46:40,155.97,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
89.,2012-04-25 13:45:51,127.07,91%,We've known each other for many years but this is the first ...,Win (1 of 5)
88.,2012-04-25 13:44:54,132.94,89%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
87.,2012-04-25 13:43:11,159.34,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
86.,2012-04-25 13:42:29,133.75,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
85.,2011-06-30 05:19:21,94.56,80%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 3)
84.,2011-06-30 05:17:21,116.89,97%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
83.,2011-06-30 05:16:29,132.41,92%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
82.,2011-06-30 05:15:10,145.44,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
81.,2011-06-30 05:14:15,122.99,90%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
80.,2011-06-30 05:13:35,140.99,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
79.,2011-05-10 17:16:57,106.67,86%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
78.,2011-05-10 17:16:01,150.05,95%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
77.,2011-05-10 17:15:20,143.54,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
76.,2011-05-10 17:14:28,138.84,90%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
75.,2011-05-10 17:13:30,133.85,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
74.,2011-05-10 17:12:07,142.45,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
73.,2011-04-27 19:31:16,149.02,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
72.,2011-04-27 19:29:52,126.32,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
71.,2011-04-27 19:28:42,149.22,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
70.,2011-04-27 19:27:52,138.59,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
69.,2011-04-27 19:27:00,145.80,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
68.,2011-04-27 19:26:14,139.64,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
67.,2011-04-27 19:25:29,132.99,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
66.,2011-04-27 19:24:23,152.95,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
65.,2011-04-27 19:23:34,130.58,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
64.,2009-12-22 19:06:10,156.07,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
63.,2009-12-22 19:05:18,136.73,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
62.,2009-12-22 19:04:07,169.09,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
61.,2009-12-22 19:03:28,130.73,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
60.,2009-12-22 19:02:21,127.31,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
59.,2009-12-22 19:01:22,159.12,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
58.,2009-12-22 18:55:18,137.25,100%,I must nevertheless point out that our profession very close...,Win (1 of 4)
57.,2009-12-22 18:54:29,123.02,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
56.,2009-12-22 18:53:43,115.36,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
55.,2009-12-22 18:51:29,143.93,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
54.,2009-12-21 20:18:04,160.77,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
53.,2009-12-21 20:17:26,143.67,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
52.,2009-12-21 20:16:36,140.25,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
51.,2009-12-21 20:15:52,133.67,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
50.,2009-12-21 20:15:17,128.27,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
49.,2009-12-21 19:34:44,128.61,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
48.,2009-12-21 19:34:09,153.20,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 2)
47.,2009-12-21 19:33:31,146.61,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
46.,2009-12-21 19:32:51,119.51,100%,I must nevertheless point out that our profession very close...,Win (1 of 2)
45.,2009-12-21 19:32:06,128.39,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
44.,2009-12-21 19:31:13,101.38,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
43.,2009-12-21 19:30:15,167.80,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
42.,2009-12-21 19:29:34,137.31,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
41.,2009-12-21 19:28:39,129.35,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
40.,2009-12-21 19:27:41,112.86,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
39.,2009-12-21 19:26:37,120.89,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
38.,2009-12-21 19:25:53,142.89,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
37.,2009-12-21 19:24:55,149.26,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
36.,2009-12-21 19:24:19,110.82,100%,I've always wondered about this coat business. When I'm in a...,No win (3 of 3)
35.,2009-12-21 19:23:23,140.10,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
34.,2009-12-21 19:22:39,139.34,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
33.,2009-12-21 18:42:04,138.95,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
32.,2009-12-21 18:40:33,159.30,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
31.,2009-12-21 18:39:56,151.36,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
30.,2009-12-21 17:28:49,155.59,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
29.,2009-12-21 17:27:50,121.41,100%,Ideology: the process of making ideas. The work was generall...,No win (3 of 3)
28.,2009-12-21 17:26:44,130.61,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
27.,2009-12-21 17:25:44,120.06,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
26.,2009-12-21 16:30:02,134.03,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
25.,2009-12-21 16:27:45,171.36,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
24.,2009-12-21 16:24:24,158.32,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
23.,2009-12-21 16:23:37,135.98,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
22.,2009-12-21 16:20:52,156.81,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
21.,2009-12-21 16:19:24,155.12,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
20.,2009-12-21 16:18:51,147.99,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
19.,2009-12-21 16:18:12,139.68,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
18.,2009-12-21 16:16:37,132.39,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
17.,2009-12-21 16:15:47,127.10,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
16.,2009-12-21 16:14:45,109.67,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
15.,2009-12-21 16:13:32,120.68,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
14.,2009-12-21 16:12:18,125.64,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
13.,2009-12-21 14:54:49,144.94,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
12.,2009-12-21 14:53:03,111.32,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
11.,2009-12-21 14:52:03,161.82,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
10.,2009-12-21 14:39:25,149.05,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
9.,2009-12-21 14:38:02,144.20,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
8.,2009-12-21 14:37:01,126.21,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
7.,2009-12-21 14:35:30,155.39,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
6.,2009-12-21 14:34:04,152.61,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
5.,2009-12-21 14:33:17,121.27,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
4.,2009-12-21 14:32:21,127.82,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
3.,2009-12-21 14:28:27,165.88,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
2.,2009-12-21 14:27:43,131.65,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
1.,2009-12-21 14:26:34,165.50,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
