109.,2012-09-09 03:13:38,126.44,98%,There are still some places where you can get all you can ea...,Win (1 of 3)
108.,2012-09-09 03:11:28,113.37,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
107.,2012-09-09 03:10:41,115.47,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
106.,2012-09-09 00:06:29,115.82,94%,And I don't believe in the existence of angels but looking a...,No win (3 of 5)
105.,2012-09-09 00:05:33,117.39,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
104.,2012-09-09 00:04:25,134.14,95%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
103.,2012-09-09 00:03:45,116.61,94%,There are still some places where you can get all you can ea...,Win (1 of 4)
102.,2012-09-09 00:02:50,126.38,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
101.,2012-09-09 00:02:15,128.70,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
100.,2012-09-09 00:01:36,109.73,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
99.,2012-09-09 00:01:05,126.12,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 3)
98.,2012-09-09 00:00:15,123.02,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
97.,2012-09-08 23:59:37,126.96,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
96.,2012-09-08 23:58:48,121.00,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
95.,2012-09-08 23:57:05,114.31,97%,Aztec rule was based upon a system of tribute and fear over ...,No win (1 of 1)
94.,2012-09-08 23:56:12,125.25,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
93.,2012-09-08 23:55:31,110.98,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
92.,2012-09-08 23:54:53,141.81,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
91.,2012-09-08 23:54:06,125.66,97%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
90.,2012-09-08 23:53:19,103.43,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
89.,2012-09-08 23:52:46,116.44,95%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
88.,2012-09-08 23:51:35,121.20,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
87.,2012-09-08 23:51:01,106.92,92%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
86.,2012-09-08 23:50:05,125.75,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
85.,2012-09-08 23:49:31,120.62,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
84.,2012-09-08 23:48:55,129.54,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
83.,2012-09-08 23:48:03,140.96,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
82.,2012-09-08 23:47:24,115.26,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
81.,2012-09-08 23:46:30,123.39,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
80.,2012-09-08 23:45:57,133.89,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
79.,2012-09-08 23:45:09,114.25,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
78.,2012-09-08 23:44:42,129.01,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
77.,2012-09-08 23:43:55,118.86,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
76.,2012-09-08 23:42:59,119.23,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
75.,2012-09-08 23:42:03,118.91,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
74.,2012-09-08 23:41:27,122.78,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
73.,2012-09-08 23:40:48,116.31,96%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
72.,2012-09-08 23:40:03,121.65,94%,But speculations on the structure of the universe also move ...,Win (1 of 3)
71.,2012-09-08 23:39:19,141.03,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
70.,2012-09-08 23:38:53,106.15,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
69.,2012-09-08 23:38:19,108.50,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
68.,2012-09-08 23:37:34,113.74,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
67.,2012-09-08 19:31:51,111.88,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
66.,2012-09-08 19:31:16,108.18,95%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
65.,2012-09-08 19:30:18,108.39,93%,Three changes occur while the stacked disk structure equilib...,No win (3 of 4)
64.,2012-09-08 19:29:10,123.00,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
63.,2012-09-08 19:28:32,116.39,94%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 3)
62.,2012-09-08 18:53:31,124.30,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
61.,2012-09-08 12:48:31,110.97,96%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
60.,2012-09-08 12:47:46,112.67,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
59.,2012-09-08 01:43:49,94.29,90%,But speculations on the structure of the universe also move ...,No win (3 of 3)
58.,2012-09-08 01:22:54,107.75,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
57.,2012-09-08 01:21:56,112.66,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
56.,2012-09-08 00:57:23,131.56,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
55.,2012-09-08 00:56:41,121.20,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
54.,2012-09-08 00:55:56,113.48,94%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
53.,2012-09-08 00:54:53,125.96,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
52.,2012-09-08 00:53:52,102.12,91%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
51.,2012-09-08 00:21:28,120.02,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 3)
50.,2012-09-08 00:20:30,120.86,95%,The recipe for turning fruit into wine goes something like t...,No win (2 of 4)
49.,2012-09-08 00:19:22,116.02,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
48.,2012-09-08 00:18:37,124.17,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
47.,2012-09-08 00:17:45,126.67,93%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
46.,2012-09-08 00:17:24,126.54,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
45.,2012-09-08 00:16:37,139.56,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
44.,2012-09-08 00:15:56,121.58,94%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
43.,2012-09-08 00:15:05,139.54,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
42.,2012-09-08 00:14:10,124.40,93%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
41.,2012-09-08 00:13:42,128.40,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
40.,2012-09-08 00:12:50,117.95,94%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
39.,2012-09-08 00:12:04,118.80,92%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
38.,2012-09-08 00:11:05,145.63,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
37.,2012-09-08 00:10:12,149.37,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
36.,2012-09-08 00:09:27,135.47,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
35.,2012-09-08 00:08:42,130.23,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
34.,2012-09-08 00:08:03,124.50,94%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
33.,2012-09-08 00:06:52,130.09,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
32.,2012-09-08 00:06:03,108.67,88%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
31.,2012-09-08 00:05:18,120.95,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
30.,2012-09-08 00:04:36,117.09,91%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
29.,2012-09-08 00:03:58,149.67,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
28.,2012-09-08 00:03:31,122.65,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
27.,2012-09-08 00:02:50,127.02,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
26.,2012-09-08 00:02:20,122.88,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
25.,2012-09-08 00:01:45,137.13,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
24.,2012-09-08 00:01:09,135.88,98%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
23.,2012-09-08 00:00:16,120.77,94%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
22.,2012-09-07 23:59:23,128.43,97%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
21.,2012-09-07 23:58:26,136.70,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
20.,2012-09-07 23:57:42,109.87,92%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
19.,2012-09-07 23:56:36,151.01,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
18.,2012-09-07 23:55:59,129.30,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
17.,2012-09-07 23:55:05,112.35,92%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
16.,2012-09-07 23:54:23,130.92,98%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
15.,2012-09-07 23:53:32,130.64,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
14.,2012-09-07 23:52:56,120.98,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
13.,2012-09-07 23:52:13,124.63,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
12.,2012-09-07 23:51:34,126.76,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
11.,2012-09-07 23:50:53,133.93,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
10.,2012-09-07 23:50:24,126.43,99%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
9.,2012-09-07 23:49:39,132.36,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
8.,2012-09-07 23:48:56,127.00,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
7.,2012-09-07 23:48:17,112.44,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
6.,2012-09-07 23:47:43,132.40,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
5.,2012-09-07 23:47:07,130.78,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
4.,2012-09-07 23:46:31,115.97,95%,Who has a safety deposit box full of money and six passports...,No win (3 of 4)
3.,2012-09-07 23:45:58,125.63,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
2.,2012-09-07 23:45:12,116.28,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
1.,2012-09-07 23:43:38,115.62,91%,"You came close, but you never made it, and if you were gonna...",Win (1 of 3)
