100.,2017-07-13 16:54:59,86.16,98%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (4 of 4)
99.,2017-07-13 13:16:21,86.49,98%,"For the sake of all that we ourselves hold dear, is it unthi...",No win (3 of 4)
98.,2017-07-13 13:14:38,82.05,97%,"My youth is slipping, my youth is slipping away. Safe in mon...",No win (2 of 5)
97.,2017-07-13 13:13:49,88.46,99%,They may have even had a brief discussion about recovering m...,Win (1 of 5)
96.,2017-07-13 13:11:25,81.53,99%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 4)
95.,2017-07-11 06:11:43,69.23,96%,We all know people who are very bright but who do not always...,No win (2 of 5)
94.,2017-07-10 14:23:50,81.48,98%,Power is not a means; it is an end. One does not establish a...,No win (2 of 5)
93.,2017-07-10 14:01:10,77.38,98%,"Ladies and gentlemen, boys and girls, contrary to what you'v...",No win (3 of 4)
92.,2017-07-10 13:59:35,94.71,99%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
91.,2017-07-08 10:51:47,81.24,98%,Data is by definition easy to copy. And the Internet makes c...,No win (4 of 4)
90.,2017-07-08 10:50:03,94.00,98%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
89.,2017-07-03 17:59:52,85.14,99%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
88.,2017-06-30 02:36:27,85.35,98%,And now for a brief public service announcement: alligators....,Win (1 of 4)
87.,2017-06-29 15:52:08,88.43,99%,We lived at the carnival in summer. We scared ourselves to d...,No win (2 of 5)
86.,2017-06-29 15:51:23,89.81,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
85.,2017-06-29 15:50:46,90.63,100%,I've never really had much of an imagination. But still I wo...,No win (4 of 5)
84.,2017-06-29 15:50:07,86.25,98%,We don't need no education. We don't need no thought control...,Win (1 of 5)
83.,2017-06-29 15:49:01,85.91,99%,"If you imagine an orange, there may occur in your cortex a s...",No win (2 of 5)
82.,2017-06-28 16:11:12,83.77,99%,She is frequently kind and she's suddenly cruel. She can do ...,No win (4 of 5)
81.,2017-06-27 17:54:09,94.01,99%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
80.,2017-06-27 17:47:48,85.22,99%,I do not deny that what happened to us is a thing worth laug...,No win (3 of 5)
79.,2017-06-27 17:47:05,89.87,99%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 5)
78.,2017-06-27 17:26:09,97.01,100%,The real evil is the power to kill people. Someone who finds...,Win (1 of 5)
77.,2017-06-27 17:20:52,94.85,100%,"At the doorway on my heart all the leaves are falling down, ...",No win (3 of 5)
76.,2017-06-27 17:19:04,98.31,99%,There was a long hard time when I kept far from me the remem...,No win (2 of 5)
75.,2017-06-25 16:18:37,81.99,99%,"""Without pain, how could we know joy?"" This is an old argume...",Win (1 of 4)
74.,2017-06-23 08:42:03,84.41,99%,Hero - not the champion player who plays the perfect game. N...,No win (2 of 3)
73.,2017-06-22 17:05:53,86.32,98%,I'm alive in a city in a country of the world. And I want to...,No win (3 of 4)
72.,2017-06-22 02:07:21,90.36,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
71.,2017-06-22 02:03:10,83.13,97%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
70.,2017-06-21 02:06:26,99.98,99%,Most people find that the biggest change they make in their ...,No win (2 of 5)
69.,2017-06-18 15:34:53,82.90,99%,"I had neither kith nor kin in England, and was therefore as ...",No win (2 of 5)
68.,2017-06-16 06:56:25,83.50,99%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",Win (1 of 5)
67.,2017-06-16 02:57:46,74.66,97%,Poets claim that we recapture for a moment the self that we ...,No win (3 of 3)
66.,2017-06-16 02:45:48,82.06,98%,Thousands of groups exist to influence government. Among the...,No win (2 of 4)
65.,2017-06-16 02:44:57,89.53,98%,Studies suggest that the influence of parents is due to two ...,Win (1 of 5)
64.,2017-06-16 02:44:06,89.19,99%,"I think human beings must have faith or must look for faith,...",No win (3 of 5)
63.,2017-06-16 02:41:59,93.05,100%,And now for a brief public service announcement: alligators....,Win (1 of 4)
62.,2017-06-16 00:46:08,85.88,98%,"Translating from one language to another, unless it is from ...",Win (1 of 2)
61.,2017-06-16 00:44:49,100.85,99%,"If all else perished, and he remained, I should still contin...",Win (1 of 5)
60.,2017-06-16 00:21:37,86.18,99%,No battle is ever won. They are not even fought. The field o...,No win (3 of 5)
59.,2017-06-15 23:36:37,89.05,98%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
58.,2017-06-15 23:35:04,92.61,98%,You don't care about anything except you. You just want to p...,No win (3 of 5)
57.,2017-06-15 23:34:18,96.96,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
56.,2017-06-15 21:27:37,87.23,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
55.,2017-06-15 21:26:23,95.18,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
54.,2017-06-15 21:25:14,85.48,98%,I'll walk to the depths of the deepest black forest where th...,No win (2 of 4)
53.,2017-06-15 21:23:34,80.76,97%,"We've had vicious kings and we've had idiot kings, but I don...",No win (4 of 5)
52.,2017-06-15 21:23:01,84.07,98%,The Sky People have sent us a message that they can take wha...,No win (3 of 5)
51.,2017-05-19 20:18:22,85.76,98%,Some things you just can't explain. You don't even try. You ...,No win (4 of 4)
50.,2017-05-19 01:52:43,86.87,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
49.,2017-05-08 20:51:38,87.61,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
48.,2017-05-07 14:18:07,75.03,95%,"And I am not frightened of dying, any time will do, I don't ...",No win (4 of 5)
47.,2017-05-06 11:52:56,91.24,97%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 4)
46.,2017-05-05 22:51:52,87.75,98%,The earliest flaglike objects were emblems - an animal or ot...,No win (2 of 3)
45.,2017-05-05 22:50:32,95.20,99%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 3)
44.,2017-05-05 22:49:41,87.29,99%,I declare after all there is no enjoyment like reading! How ...,Win (1 of 5)
43.,2017-05-05 22:49:03,87.36,95%,"For, after all, how do we know that two and two make four? O...",No win (2 of 5)
42.,2017-05-05 22:48:16,87.03,96%,You have needs - satisfy them. You have as much right as the...,Win (1 of 4)
41.,2017-05-05 22:47:44,85.56,97%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 3)
40.,2017-05-05 22:46:49,72.58,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 4)
39.,2017-05-05 19:04:16,86.52,98%,"I used to analyze myself down to the last thread, used to co...",No win (2 of 2)
38.,2017-05-05 19:02:53,84.61,97%,When in the Course of human events it becomes necessary for ...,No win (2 of 5)
37.,2017-05-05 18:51:34,97.86,98%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (3 of 5)
36.,2017-04-29 15:18:48,83.57,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
35.,2017-04-29 15:17:14,82.52,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
34.,2017-04-22 14:56:58,89.17,96%,"The old man told us to go back to other parts of the yard, b...",No win (4 of 5)
33.,2017-04-19 06:36:50,82.68,96%,"I went to the police, like a good American. These two boys w...",Win (1 of 3)
32.,2017-04-18 11:45:15,83.54,98%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
31.,2017-04-18 10:27:03,107.42,100%,For we are not as faithful to the being we have most loved a...,No win (4 of 5)
30.,2017-04-18 06:53:30,103.67,100%,"Translating from one language to another, unless it is from ...",No win (2 of 5)
29.,2017-04-18 06:51:36,92.19,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
28.,2017-04-17 16:12:26,94.28,99%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (5 of 5)
27.,2017-04-17 15:27:52,99.49,99%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 4)
26.,2017-04-15 16:06:39,81.70,94%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
25.,2017-04-15 15:18:51,98.75,99%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 5)
24.,2017-04-15 15:18:18,84.42,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
23.,2017-04-15 15:16:28,97.97,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
22.,2017-04-15 07:54:38,90.33,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
21.,2017-04-15 07:53:57,91.13,97%,For a transitory enchanted moment man must have held his bre...,Win (1 of 2)
20.,2017-04-15 07:51:07,101.80,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
19.,2017-04-15 05:43:48,103.22,98%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 3)
18.,2017-04-15 05:43:01,94.88,99%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
17.,2017-04-15 05:42:02,93.92,98%,Much of my life had been devoted to trying not to cry in fro...,No win (2 of 5)
16.,2017-04-14 12:03:42,87.70,98%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 4)
15.,2017-04-13 05:24:31,85.42,96%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
14.,2017-04-13 05:23:24,80.63,95%,"We acquire a taste for salt. By consuming less salt, we can ...",No win (2 of 5)
13.,2017-04-12 05:45:07,79.39,95%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 3)
12.,2017-04-12 05:36:16,85.38,95%,"It was as if that great rush of anger had washed me clean, e...",No win (2 of 5)
11.,2017-04-12 05:35:21,92.37,99%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 2)
10.,2017-04-12 05:31:58,91.55,98%,"He was close, real close. I couldn't see him yet, but I coul...",No win (2 of 5)
9.,2017-04-12 05:31:13,73.37,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
8.,2017-04-11 08:44:56,91.15,99%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
7.,2017-04-11 08:43:55,86.05,97%,Now I will tell you the answer to my question. It is this. T...,Win (1 of 2)
6.,2017-04-08 15:56:18,95.57,98%,Over and over again we have tried to find a peaceful way out...,Win (1 of 4)
5.,2016-10-04 20:18:08,73.25,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 4)
4.,2016-09-24 18:58:48,86.07,98%,They say in chess you've got to kill the queen and then you ...,No win (2 of 3)
3.,2016-09-24 18:57:23,94.73,98%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
2.,2016-09-24 18:55:56,88.90,98%,Now the scandal and the light are to be distributed differen...,No win (2 of 5)
1.,2016-09-24 18:55:14,90.65,99%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 4)
