391.,2012-01-28 11:22:57,113.02,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
390.,2012-01-28 11:22:21,112.03,94%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
389.,2012-01-28 11:21:26,110.37,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
388.,2012-01-28 11:20:44,117.28,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
387.,2012-01-28 11:20:04,105.50,92%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
386.,2012-01-28 11:19:05,131.52,97%,Always do your best - your best is going to change from mome...,Win (1 of 3)
385.,2012-01-28 11:18:26,109.06,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
384.,2012-01-28 11:17:52,137.86,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
383.,2012-01-28 11:17:05,123.49,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
382.,2012-01-28 11:14:52,123.33,93%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
381.,2012-01-28 11:13:59,125.82,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
380.,2012-01-28 11:13:19,123.03,95%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
379.,2012-01-28 11:12:17,113.12,96%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
378.,2012-01-28 11:11:31,104.75,93%,In 1969 four computers located around the country were in co...,Win (1 of 2)
377.,2012-01-28 11:10:35,116.12,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
376.,2012-01-28 11:08:51,108.10,93%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
375.,2012-01-28 11:07:47,126.10,94%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
374.,2012-01-28 11:06:05,119.70,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
373.,2012-01-28 11:05:28,139.19,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
372.,2012-01-28 11:02:58,132.77,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
371.,2012-01-28 11:02:14,143.47,99%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
370.,2012-01-28 11:01:17,121.00,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
369.,2012-01-28 11:00:11,119.92,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
368.,2012-01-28 10:59:22,115.10,90%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
367.,2012-01-28 10:58:40,117.44,94%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
366.,2012-01-28 10:57:59,117.60,93%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
365.,2012-01-28 10:57:13,133.26,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
364.,2012-01-28 10:55:51,119.89,94%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
363.,2012-01-28 10:55:04,123.32,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
362.,2012-01-28 10:54:23,119.98,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
361.,2012-01-28 10:53:27,135.45,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
360.,2012-01-28 10:52:49,127.41,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
359.,2012-01-28 10:51:33,136.42,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
358.,2012-01-28 10:50:47,129.94,96%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
357.,2012-01-28 10:49:59,114.00,92%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
356.,2012-01-28 10:49:01,134.76,98%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
355.,2012-01-28 10:46:20,107.59,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
354.,2012-01-28 10:45:33,131.21,96%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
353.,2012-01-28 10:44:49,115.07,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
352.,2012-01-28 10:43:39,126.06,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
351.,2012-01-28 10:42:44,130.59,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
350.,2012-01-28 10:41:51,126.87,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
349.,2012-01-28 10:41:16,119.32,93%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
348.,2012-01-28 10:40:37,128.51,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
347.,2012-01-28 10:39:56,120.84,93%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
346.,2012-01-28 10:39:13,125.91,94%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
345.,2012-01-28 10:38:32,139.26,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
344.,2012-01-28 10:36:33,111.31,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
343.,2012-01-28 10:35:56,117.93,92%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
342.,2012-01-28 10:35:13,103.08,91%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 2)
341.,2012-01-28 10:34:15,144.90,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
340.,2012-01-28 10:33:36,112.77,93%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
339.,2012-01-28 10:32:55,118.98,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
338.,2012-01-28 10:31:43,138.60,98%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
337.,2012-01-28 10:30:55,134.25,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
336.,2012-01-28 10:29:22,131.80,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
335.,2012-01-28 10:28:36,150.45,98%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
334.,2012-01-28 10:27:57,126.55,96%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
333.,2012-01-28 10:27:28,119.21,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
332.,2012-01-28 10:26:30,124.51,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
331.,2012-01-28 10:25:31,120.62,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
330.,2012-01-28 10:24:43,125.41,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
329.,2012-01-28 10:23:51,141.90,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
328.,2012-01-28 10:23:11,121.86,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
327.,2012-01-28 10:22:18,139.86,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
326.,2012-01-28 10:21:34,127.85,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
325.,2012-01-28 10:20:42,126.74,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
324.,2012-01-28 10:19:57,129.87,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
323.,2012-01-28 10:19:08,131.98,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
322.,2012-01-28 10:18:24,130.10,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
321.,2012-01-28 10:17:46,136.69,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
320.,2012-01-28 10:17:03,119.24,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
319.,2012-01-28 10:16:19,119.33,94%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
318.,2012-01-28 10:15:20,140.07,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
317.,2012-01-28 10:14:41,113.62,92%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
316.,2012-01-28 10:13:56,123.21,93%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
315.,2012-01-28 10:13:21,125.16,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
314.,2012-01-28 10:12:47,110.67,91%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 4)
313.,2012-01-28 10:12:01,131.71,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
312.,2012-01-28 10:11:36,134.57,97%,We all know people who are very bright but who do not always...,Win (1 of 4)
311.,2012-01-28 10:11:04,128.49,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
310.,2012-01-28 10:10:17,120.69,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
309.,2012-01-28 10:09:23,115.77,94%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
308.,2012-01-28 10:08:31,102.33,93%,"In the late 1960s, a growing number of people became concern...",No win (2 of 2)
307.,2012-01-28 10:07:28,122.02,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
306.,2012-01-28 10:06:35,121.50,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
305.,2012-01-28 10:05:42,123.97,97%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
304.,2012-01-28 10:03:26,110.17,90%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
303.,2012-01-28 10:02:46,132.28,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
302.,2012-01-28 10:02:17,130.48,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
301.,2012-01-26 09:46:00,121.55,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
300.,2012-01-26 09:45:15,129.61,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
299.,2012-01-26 09:43:49,111.86,97%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
298.,2012-01-26 09:42:14,120.62,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
297.,2012-01-26 09:41:34,124.25,93%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
296.,2012-01-26 09:40:41,119.29,95%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
295.,2012-01-26 09:39:47,127.90,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
294.,2012-01-26 09:38:11,114.93,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
293.,2012-01-26 09:37:05,140.21,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
292.,2012-01-26 09:36:26,132.92,98%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
291.,2012-01-26 09:35:50,132.19,96%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
290.,2012-01-26 09:35:01,129.82,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
289.,2012-01-26 09:34:23,140.19,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
288.,2012-01-26 09:33:47,136.60,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
287.,2012-01-26 09:33:20,130.87,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
286.,2012-01-26 09:32:40,117.05,94%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
285.,2012-01-26 09:31:43,113.17,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 4)
284.,2012-01-26 09:30:33,140.29,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
283.,2012-01-26 09:30:00,121.13,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
282.,2012-01-26 09:29:21,119.98,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
281.,2012-01-26 09:28:44,131.33,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
280.,2012-01-26 09:27:59,110.64,92%,But speculations on the structure of the universe also move ...,Win (1 of 4)
279.,2012-01-26 09:27:14,134.39,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
278.,2012-01-26 09:26:30,138.87,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
277.,2012-01-26 09:26:06,99.15,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
276.,2012-01-26 09:25:30,121.33,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
275.,2012-01-26 09:24:07,127.36,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
274.,2012-01-26 09:23:19,132.85,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
273.,2012-01-26 09:22:10,124.40,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
272.,2012-01-26 09:21:08,135.15,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
271.,2012-01-26 09:20:32,125.97,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
270.,2012-01-26 09:19:47,131.53,97%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
269.,2012-01-26 09:19:01,136.53,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
268.,2012-01-26 09:18:25,141.07,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
267.,2012-01-26 09:17:46,113.85,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
266.,2012-01-26 09:17:02,126.55,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
265.,2012-01-26 09:16:03,128.32,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
264.,2012-01-26 09:15:35,114.00,93%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
263.,2012-01-26 09:14:48,135.32,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
262.,2012-01-26 09:13:55,128.50,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
261.,2012-01-26 09:13:09,120.22,94%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
260.,2012-01-26 09:10:41,123.63,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
259.,2012-01-26 09:09:34,134.59,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
258.,2012-01-26 09:08:44,126.59,94%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
257.,2012-01-26 09:08:02,125.37,95%,Always do your best - your best is going to change from mome...,Win (1 of 2)
256.,2012-01-26 09:07:18,125.16,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
255.,2012-01-26 09:05:00,134.19,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
254.,2012-01-26 09:04:12,118.81,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
253.,2012-01-26 09:02:44,126.62,95%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
252.,2012-01-26 09:02:15,132.91,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
251.,2012-01-26 09:01:34,136.52,98%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
250.,2012-01-26 09:00:54,132.64,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
249.,2012-01-26 09:00:03,123.87,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
248.,2012-01-26 08:58:27,135.01,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
247.,2012-01-26 08:57:53,124.50,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
246.,2012-01-26 08:57:02,127.15,95%,The only message I got was from the company that holds my st...,Win (1 of 2)
245.,2012-01-26 08:56:02,125.21,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
244.,2012-01-26 08:55:14,128.80,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
243.,2012-01-26 08:54:27,142.73,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
242.,2012-01-26 08:53:45,132.90,95%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
241.,2012-01-26 08:53:05,123.23,95%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
240.,2012-01-26 08:51:17,139.00,97%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
239.,2012-01-26 08:50:28,130.51,98%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
238.,2012-01-26 08:49:31,117.13,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
237.,2012-01-26 08:48:41,122.93,94%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
236.,2012-01-26 08:47:57,117.08,93%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
235.,2012-01-26 08:46:57,132.33,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
234.,2012-01-26 08:46:22,110.13,94%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
233.,2012-01-26 08:45:42,107.64,94%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
232.,2012-01-26 08:44:51,146.32,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
231.,2012-01-26 08:44:16,140.05,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
230.,2012-01-26 08:43:31,122.43,96%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
229.,2012-01-26 08:42:32,111.50,95%,"Prior to the 1970's, because the United States had long been...",No win (3 of 3)
228.,2012-01-26 08:41:32,120.15,96%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
227.,2012-01-26 08:40:40,106.30,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
226.,2012-01-26 08:40:14,121.48,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
225.,2012-01-26 08:39:33,126.51,98%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
224.,2012-01-26 08:38:44,119.27,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
223.,2012-01-26 08:38:07,110.93,94%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 5)
222.,2012-01-26 08:37:19,129.64,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
221.,2012-01-26 08:35:56,124.06,96%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
220.,2012-01-26 08:35:16,121.95,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
219.,2012-01-26 08:34:23,138.85,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
218.,2012-01-26 08:33:41,133.86,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
217.,2012-01-26 08:32:59,113.01,98%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
216.,2012-01-26 08:31:55,121.65,96%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
215.,2012-01-26 08:31:05,133.55,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
214.,2012-01-26 08:30:13,117.73,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (1 of 1)
213.,2012-01-26 08:29:10,125.00,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
212.,2012-01-26 08:27:45,119.49,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
211.,2012-01-26 08:26:37,141.43,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
210.,2012-01-26 08:25:47,133.96,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
209.,2012-01-26 08:25:03,120.68,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
208.,2012-01-26 08:21:30,111.11,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
207.,2012-01-26 08:06:23,129.97,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
206.,2012-01-26 08:05:56,117.81,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
205.,2012-01-26 08:05:06,137.29,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
204.,2012-01-26 08:03:02,105.86,99%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
203.,2012-01-26 08:02:13,115.74,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
202.,2012-01-26 08:01:16,135.46,98%,We all know people who are very bright but who do not always...,Win (1 of 2)
201.,2012-01-24 09:10:03,133.31,97%,We all know people who are very bright but who do not always...,Win (1 of 4)
200.,2012-01-24 09:09:19,126.25,97%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
199.,2012-01-24 09:08:30,116.33,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
198.,2012-01-24 09:07:21,130.79,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
197.,2012-01-24 09:06:11,114.35,97%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
196.,2012-01-24 09:05:24,122.01,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
195.,2012-01-24 09:04:38,144.90,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
194.,2012-01-24 09:04:04,121.30,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
193.,2012-01-24 09:03:23,128.21,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
192.,2012-01-24 09:02:38,99.95,94%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
191.,2012-01-24 09:01:57,136.33,99%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
190.,2012-01-24 09:01:14,115.50,90%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
189.,2012-01-24 09:00:27,120.00,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
188.,2012-01-24 08:59:30,132.49,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
187.,2012-01-24 08:58:45,140.25,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
186.,2012-01-24 08:58:12,115.28,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
185.,2012-01-24 08:57:29,123.25,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
184.,2012-01-24 08:56:45,123.93,96%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
183.,2012-01-24 08:55:56,124.45,94%,The most precious treasures we have in life are the images w...,Win (1 of 3)
182.,2012-01-24 08:55:23,120.50,96%,We don't need no education. We don't need no thought control...,Win (1 of 2)
181.,2012-01-24 08:54:41,124.24,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
180.,2012-01-24 08:53:52,139.01,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
179.,2012-01-24 08:52:57,113.68,93%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 3)
178.,2012-01-24 08:52:04,115.44,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
177.,2012-01-24 08:51:25,126.16,94%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
176.,2012-01-24 08:50:40,128.21,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
175.,2012-01-24 08:49:56,131.16,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
174.,2012-01-24 08:48:53,132.77,97%,Images of broken light which dance before me like a million ...,Win (1 of 2)
173.,2012-01-24 08:48:18,120.31,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
172.,2012-01-24 08:47:36,127.99,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
171.,2012-01-24 08:46:53,128.69,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
170.,2012-01-24 08:44:47,121.51,93%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
169.,2012-01-24 08:43:56,132.59,98%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
168.,2012-01-24 08:42:49,129.25,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
167.,2012-01-24 08:42:08,126.23,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
166.,2012-01-24 08:39:40,140.17,98%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
165.,2012-01-24 08:39:12,115.20,93%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
164.,2012-01-24 08:38:25,143.08,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
163.,2012-01-24 08:36:00,140.57,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
162.,2012-01-24 08:35:27,122.60,92%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
161.,2012-01-24 08:33:11,126.75,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
160.,2012-01-24 08:31:43,147.41,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
159.,2012-01-24 08:31:11,130.40,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
158.,2012-01-24 08:30:19,109.01,92%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
