690.,2017-09-28 22:56:50,118.17,97%,Maybe I'm not so different from everyone else after all. It'...,No win (4 of 4)
689.,2017-09-28 22:55:39,123.74,98%,You have brains in your head. You have feet in your shoes. Y...,Win (1 of 3)
688.,2017-09-28 22:54:48,118.87,97%,If our civilization goes the way of the dodo and the remnant...,No win (2 of 5)
687.,2017-09-28 22:53:39,129.24,99%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (3 of 5)
686.,2017-09-28 22:53:06,114.16,98%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
685.,2017-09-28 22:51:34,135.26,99%,Oh... and how is education supposed to make me feel smarter?...,Win (1 of 3)
684.,2017-09-28 22:50:03,123.93,98%,"I know I'm supposed to help you, but I can't. Instead of bei...",No win (2 of 4)
683.,2017-09-28 22:49:38,115.76,97%,Some feeling had started in my stomach and was traveling up ...,No win (3 of 5)
682.,2017-09-28 22:48:28,137.42,99%,You can know the name of a bird in all the languages of the ...,Win (1 of 2)
681.,2017-09-28 22:47:45,138.02,98%,"Spend all your time waiting for that second chance, for a br...",No win (2 of 3)
680.,2017-09-28 22:47:15,117.27,99%,"If I, Aguirre, want the birds to drop dead from the trees, t...",No win (3 of 3)
679.,2017-09-28 22:46:34,110.05,97%,"Above all, don't lie to yourself. The man who lies to himsel...",Win (1 of 5)
678.,2017-09-28 22:45:42,118.81,98%,I don't even want to talk about it anymore. What were you th...,Win (1 of 3)
677.,2017-09-28 22:44:25,139.16,100%,We think it is time that you recognized that you are masters...,No win (3 of 5)
676.,2017-09-28 22:42:19,114.53,96%,It seems to me you lived your life like a candle in the wind...,Win (1 of 4)
675.,2017-09-28 22:41:35,109.72,97%,"I was the East Coast distributor of ""involved."" I ate it, dr...",No win (2 of 5)
674.,2017-09-28 22:40:01,118.17,97%,"My mother had to abandon her quest, but managed to extract f...",Win (1 of 5)
673.,2017-09-28 22:39:08,116.35,98%,According to the data in their networks the ring has some ki...,No win (3 of 4)
672.,2017-09-28 22:30:53,127.04,99%,Well all I can say Gerry is that some marches are for things...,No win (2 of 5)
671.,2017-09-28 22:29:53,134.28,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
670.,2017-09-28 22:13:03,127.44,99%,"Like frozen sentries of the Serengeti, the century-old termi...",Win (1 of 3)
669.,2017-09-28 22:12:27,128.33,98%,"My mind is open so wide since you came inside, I feel so ali...",Win (1 of 2)
668.,2017-09-28 22:11:04,126.20,98%,"And even though the moment passed me by, I still can't turn ...",No win (2 of 3)
667.,2017-09-28 22:10:11,126.43,99%,Images of broken light which dance before me like a million ...,Win (1 of 3)
666.,2017-09-28 22:06:36,130.66,99%,"I also thought about my wife, the most important person in m...",Win (1 of 3)
665.,2017-09-28 22:06:01,118.49,96%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 2)
664.,2017-09-28 22:04:46,115.84,96%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
663.,2017-09-28 22:04:10,126.62,99%,Without some flexibility in our definitions we'll remain for...,Win (1 of 2)
662.,2017-09-28 22:03:47,118.64,99%,"I had felt it growing, this feeling that had been hiding ben...",No win (2 of 5)
661.,2017-09-28 22:03:11,126.11,99%,For the first time in a long time I thought about Maman. I f...,Win (1 of 4)
660.,2017-09-28 22:02:09,137.86,97%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 4)
659.,2017-09-28 21:59:08,130.73,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
658.,2017-09-28 21:56:15,123.37,99%,Shreds of black cloud loom in overcast skies. The Necromance...,No win (2 of 4)
657.,2017-09-28 21:53:43,123.25,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
656.,2017-09-28 21:36:15,134.64,99%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
655.,2017-09-28 21:35:33,116.42,98%,"There are places I'll remember all my life, though some have...",No win (2 of 4)
654.,2017-09-28 21:33:15,119.67,98%,"To be, or not to be: that is the question: whether 'tis nobl...",Win (1 of 5)
653.,2017-09-28 21:32:38,131.60,99%,The problem was the industry wasn't measured by who has the ...,Win (1 of 5)
652.,2017-09-28 21:31:46,125.58,99%,"You're born alone and you die alone, and this world just dro...",No win (2 of 4)
651.,2017-09-26 18:23:29,134.65,99%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 5)
650.,2017-09-26 18:18:38,114.42,98%,The road is long with many a winding turn that leads us to w...,No win (3 of 5)
649.,2017-09-24 19:31:52,133.01,100%,"I hadn't realized that music could unlock things in you, cou...",No win (2 of 2)
648.,2017-09-22 16:06:30,122.39,99%,As you know the concept of the suction pump is centuries old...,Win (1 of 4)
647.,2017-09-22 16:05:39,111.40,98%,"At first, I was astonished by the vehemence - and candor - w...",No win (2 of 2)
646.,2017-09-21 23:23:36,122.62,99%,"I think about my daughter now, and what she was spared. Some...",No win (2 of 3)
645.,2017-09-21 21:11:03,123.79,99%,All the girls in the world were divided into two classes: on...,Win (1 of 5)
644.,2017-09-21 21:10:21,107.14,98%,"All right, I'll go in there for Dorothy. Wicked Witch or no ...",No win (3 of 5)
643.,2017-09-21 21:02:31,104.94,96%,"I'd pull your eyes out of your head, and put them in my own ...",No win (3 of 5)
642.,2017-09-21 21:01:47,122.16,99%,The largest piece of our nutrition puzzle belongs to carbohy...,No win (3 of 5)
641.,2017-09-21 21:01:00,108.85,98%,"Come on, all the long distance lines are down? What about th...",Win (1 of 3)
640.,2016-08-05 14:21:53,118.54,98%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
639.,2016-08-05 14:20:52,111.85,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
638.,2014-11-03 19:11:12,121.66,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
637.,2014-11-03 19:10:26,122.09,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
636.,2014-11-03 19:08:48,131.37,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
635.,2014-11-03 19:08:05,125.41,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
634.,2014-11-03 19:05:58,118.31,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
633.,2014-11-03 19:05:02,111.64,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
632.,2014-11-03 19:04:03,127.07,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
631.,2014-10-27 17:21:10,110.30,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
630.,2014-07-03 18:19:07,111.81,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
629.,2014-07-03 17:54:42,122.50,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
628.,2014-07-03 17:53:59,126.99,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
627.,2014-07-03 17:53:04,111.84,95%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
626.,2014-07-03 17:52:26,102.51,94%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
625.,2014-07-03 17:51:28,105.39,92%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
624.,2014-07-03 17:50:09,105.75,95%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 3)
623.,2014-07-03 17:24:42,110.42,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
622.,2014-07-02 19:59:39,134.87,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
621.,2014-07-02 19:58:57,102.55,96%,The development of a living body of literature became indica...,Win (1 of 3)
620.,2014-07-02 19:58:03,96.49,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 3)
619.,2014-07-02 19:57:15,102.37,90%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
618.,2014-07-02 19:56:14,110.42,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
617.,2014-07-02 19:55:16,103.93,95%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
616.,2014-07-02 19:54:15,105.50,96%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
615.,2014-07-02 19:53:20,115.94,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
614.,2014-07-02 19:51:59,125.94,97%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
613.,2014-07-02 19:50:49,126.07,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
612.,2014-07-02 19:50:11,107.33,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
611.,2014-07-02 19:49:08,109.89,95%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
610.,2014-07-02 19:48:27,121.36,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
609.,2014-07-02 19:46:45,117.55,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
608.,2014-07-02 19:46:15,112.14,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
607.,2014-07-02 19:43:26,110.91,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
606.,2014-07-02 19:38:46,119.90,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
605.,2014-07-02 19:37:48,130.97,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
604.,2014-07-02 19:35:18,121.09,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
603.,2014-07-02 19:10:04,119.41,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
602.,2014-07-02 19:09:01,104.54,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
601.,2014-07-02 19:08:06,121.07,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
600.,2014-07-02 19:07:44,98.40,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
599.,2014-07-02 19:06:49,103.22,93%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
598.,2014-07-02 19:05:48,107.19,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
597.,2014-07-02 19:05:09,120.28,98%,Images of broken light which dance before me like a million ...,Win (1 of 5)
596.,2014-07-02 19:04:34,125.41,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
595.,2014-07-02 19:04:02,121.18,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
594.,2014-07-02 19:03:13,114.51,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
593.,2014-07-02 19:02:02,101.15,97%,The development of a living body of literature became indica...,Win (1 of 2)
592.,2014-07-02 19:01:11,121.47,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
591.,2014-07-02 19:00:14,124.70,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
590.,2014-07-02 18:59:34,111.01,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
589.,2014-07-02 18:58:17,118.29,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
588.,2014-07-02 18:57:30,109.56,93%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
587.,2014-07-02 18:55:47,114.11,94%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
586.,2014-07-02 18:54:55,109.30,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
585.,2014-07-02 18:54:02,113.31,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
584.,2014-07-02 18:53:00,121.12,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
583.,2014-07-02 18:52:31,113.87,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
582.,2014-07-02 18:49:31,115.09,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
581.,2014-07-02 18:48:39,108.87,95%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
580.,2014-07-02 18:46:20,109.05,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
579.,2014-07-02 18:45:40,103.94,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
578.,2014-07-02 18:44:14,115.93,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
577.,2014-07-02 18:43:27,104.19,92%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
576.,2014-07-02 18:42:39,119.60,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
575.,2014-07-02 18:41:31,116.12,97%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
574.,2014-07-02 18:40:30,109.34,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
573.,2014-07-02 18:39:28,100.97,93%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
572.,2014-07-02 18:38:43,118.94,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
571.,2014-07-02 18:36:12,113.29,97%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
570.,2014-07-02 18:35:06,122.30,99%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
569.,2014-07-02 18:32:34,113.69,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
568.,2014-07-02 16:02:48,120.29,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
567.,2014-07-02 16:01:47,121.66,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
566.,2014-07-02 16:01:05,107.87,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
565.,2014-07-02 15:59:51,109.93,94%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
564.,2014-07-02 15:58:30,106.67,95%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 4)
563.,2014-07-02 15:57:53,112.19,94%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 5)
562.,2014-07-02 15:56:47,137.47,100%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
561.,2014-07-02 15:54:30,125.07,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
560.,2014-07-02 15:53:41,120.08,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
559.,2014-07-02 15:53:07,115.60,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
558.,2014-07-02 15:52:35,114.39,96%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
557.,2014-07-02 15:52:04,110.00,93%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 5)
556.,2014-07-02 15:51:10,107.14,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
555.,2014-07-02 15:50:05,112.59,93%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
554.,2014-07-02 15:46:30,115.59,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
553.,2014-07-02 15:42:12,110.87,95%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
552.,2014-07-02 15:40:54,116.78,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
551.,2014-07-02 15:40:08,125.01,97%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
550.,2014-07-02 15:37:59,118.01,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (1 of 1)
549.,2014-07-02 15:36:04,132.74,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
548.,2014-07-02 15:35:09,115.78,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
547.,2014-07-02 15:34:37,115.48,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
546.,2014-07-02 15:33:28,119.49,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
545.,2014-07-02 15:32:38,112.73,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
544.,2014-07-02 15:29:59,120.43,98%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
543.,2014-07-02 15:27:55,114.80,92%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
542.,2014-07-02 15:24:54,120.26,93%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
541.,2014-07-02 15:23:52,105.81,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
540.,2014-07-02 15:23:02,107.06,92%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
539.,2014-07-02 15:21:33,124.55,96%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
538.,2014-07-02 14:39:44,117.16,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
537.,2014-07-02 14:25:46,105.78,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
536.,2014-07-02 14:25:01,109.88,95%,Images of broken light which dance before me like a million ...,No win (3 of 5)
535.,2014-07-02 14:24:23,120.64,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
534.,2014-07-02 14:22:38,118.05,97%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
533.,2014-07-02 14:21:38,117.72,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
532.,2014-07-02 14:20:42,104.68,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
531.,2014-07-02 14:19:39,117.28,98%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
530.,2014-07-02 14:18:37,118.50,90%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
529.,2014-07-02 14:18:04,114.97,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
528.,2014-07-02 14:17:24,121.07,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
527.,2014-07-02 14:16:33,116.64,95%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
526.,2014-07-02 14:15:10,115.54,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
525.,2014-07-02 14:14:08,129.78,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
524.,2014-07-02 14:12:24,123.20,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
523.,2014-07-02 14:11:08,124.16,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
522.,2014-07-02 14:10:32,111.33,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
521.,2014-07-02 14:09:53,109.61,95%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 5)
520.,2014-07-02 14:08:53,108.97,97%,He had spent enormous amounts of time at the great libraries...,No win (2 of 5)
519.,2014-07-02 14:08:04,116.35,92%,These contests provided ample opportunity to demonstrate the...,No win (2 of 5)
518.,2014-07-02 14:05:27,112.31,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
517.,2014-07-02 13:47:43,105.54,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
516.,2014-07-02 13:47:05,126.32,95%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
515.,2014-07-02 13:46:09,116.15,94%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
514.,2014-07-02 13:45:30,123.66,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
513.,2014-07-02 13:43:48,111.91,92%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
512.,2014-07-02 13:43:10,112.95,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
511.,2014-07-02 13:41:33,112.30,91%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
510.,2014-07-02 13:39:48,122.74,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
509.,2014-07-02 13:37:18,120.06,97%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
508.,2014-07-02 13:36:34,132.64,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
507.,2014-07-02 13:35:27,108.11,91%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
506.,2014-07-02 13:34:55,106.83,93%,The treatment of atoms with more than one electron requires ...,No win (3 of 4)
505.,2014-07-02 13:33:56,131.05,98%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
504.,2014-07-02 13:33:15,137.03,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
503.,2014-07-02 13:32:31,109.74,92%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
502.,2014-07-02 13:30:42,96.67,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
501.,2014-07-02 13:29:48,132.44,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
500.,2014-07-02 13:29:10,111.95,94%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
499.,2014-07-02 13:28:36,107.27,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 4)
498.,2014-07-02 13:27:55,119.52,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
497.,2014-07-02 13:27:17,109.91,94%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
496.,2014-07-02 13:24:48,141.54,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
495.,2014-07-02 13:24:12,104.19,92%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
494.,2014-07-02 12:58:17,117.46,92%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
493.,2014-07-02 12:57:40,118.02,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
492.,2014-07-02 12:56:23,115.91,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
491.,2014-07-02 12:54:55,106.70,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
490.,2014-07-02 12:54:04,112.45,91%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
