159027.,2018-03-11 22:11:01,108.29,98%,I guess you'd prefer we listen to that punk rock music I've ...,Win (1 of 4)
159026.,2018-03-11 22:10:20,115.97,98%,"See, the sad thing about a guy like you is in 50 years you'r...",Win (1 of 2)
159025.,2018-03-11 22:09:29,144.20,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
159024.,2018-03-11 22:08:44,90.91,97%,Scanning... Just dust and echoes. We're all that's left. We ...,No win (2 of 5)
159023.,2018-03-11 22:08:06,136.69,99%,The recipe for turning fruit into wine goes something like t...,Win (1 of 5)
159022.,2018-03-11 22:07:13,131.81,99%,"Living in the limelight, the universal dream for those who w...",No win (3 of 4)
159021.,2018-03-11 22:06:43,106.89,98%,"And as the Black Beast lurched forward, escape for Arthur an...",Win (1 of 5)
159020.,2018-03-11 22:06:17,94.02,97%,Fifty-four forty or fight. What does that mean? Remember the...,No win (2 of 5)
159019.,2018-03-11 22:05:36,114.38,97%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
159018.,2018-03-11 22:05:05,109.28,100%,"The old sea captain, not surprisingly, was an excellent witn...",Win (1 of 3)
159017.,2018-03-11 22:04:32,94.71,96%,Now the years are rolling by me. They are rocking evenly. An...,No win (2 of 5)
159016.,2018-03-11 22:03:47,94.11,98%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 4)
159015.,2018-03-11 22:03:23,125.55,99%,People just don't understand what is involved in this. This ...,No win (3 of 5)
159014.,2018-03-11 22:02:52,112.78,98%,"There's enough to pass around, you don't gotta wait in line....",No win (3 of 5)
159013.,2018-03-11 22:02:22,100.25,97%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (4 of 5)
159012.,2018-03-11 22:01:32,130.85,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
159011.,2018-03-11 22:00:59,116.27,97%,He ain't in the box because of the joke played on him. He ba...,No win (2 of 4)
159010.,2018-03-11 22:00:23,128.22,99%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 2)
159009.,2018-03-11 21:59:14,134.54,100%,Ever since stockmen began driving southern cattle into state...,Win (1 of 4)
159008.,2018-03-11 21:58:24,119.78,99%,"They knew they were privileged to have these choices, but th...",No win (3 of 4)
159007.,2018-03-11 21:57:43,95.18,98%,"Mom, please let me come home! I'm cold and I'm hungry! Pleas...",Win (1 of 4)
