229.,2016-09-08 20:52:23,105.65,87%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 3)
228.,2016-09-08 20:51:32,132.83,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
227.,2016-09-08 20:50:53,120.48,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
226.,2016-09-08 20:50:18,114.20,95%,He had spent enormous amounts of time at the great libraries...,No win (3 of 5)
225.,2016-09-08 20:49:34,122.47,94%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
224.,2016-09-08 20:48:45,129.39,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
223.,2016-09-08 20:48:06,108.99,91%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
222.,2016-09-08 20:47:25,133.85,99%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
221.,2016-09-08 20:46:39,115.24,92%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
220.,2016-09-08 20:45:54,112.94,94%,"Because some men aren't looking for anything logical, like m...",No win (2 of 5)
219.,2016-09-08 20:45:27,111.91,87%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
218.,2016-09-08 20:44:54,129.65,98%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
217.,2016-09-08 20:44:15,113.07,94%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
216.,2016-09-08 20:43:29,122.23,96%,One overarching lesson we have learned during the past hundr...,No win (2 of 5)
215.,2016-09-08 20:43:00,131.04,96%,We have a criminal jury system which is superior to any in t...,No win (4 of 5)
214.,2016-09-08 20:42:29,119.19,93%,God help the man who ever really loves you. You'd break his ...,No win (3 of 5)
213.,2016-09-08 20:41:56,110.62,92%,"In fact, the mere act of opening the box will determine the ...",No win (4 of 5)
212.,2016-09-08 10:54:04,141.09,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
211.,2016-09-08 10:52:57,125.77,95%,We live in an age when people do more writing than they have...,Win (1 of 2)
210.,2016-09-08 10:52:16,124.30,94%,"Take care where you're going, doing all the things you do. E...",No win (2 of 3)
209.,2016-09-08 10:51:31,140.98,98%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
208.,2016-09-08 10:50:47,121.19,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
207.,2016-09-08 10:50:11,121.07,95%,"When you decide to be something, you can be it. That's what ...",No win (3 of 5)
206.,2016-09-08 10:49:27,153.64,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
205.,2016-09-08 10:48:19,125.15,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
204.,2016-09-08 10:47:44,143.88,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
203.,2016-09-08 10:46:55,133.15,94%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
202.,2016-09-08 10:45:27,125.44,96%,"Now, imagine a universe in which the laws of physics are as ...",Win (1 of 5)
201.,2016-09-08 10:44:27,125.90,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
200.,2016-09-07 05:14:46,147.32,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
199.,2016-09-07 05:13:56,130.17,98%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 4)
198.,2016-09-07 05:10:24,128.11,98%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
197.,2016-09-07 05:09:30,112.13,93%,"Now as to you poor devils? So as I see it, when it comes to ...",Win (1 of 2)
196.,2016-09-07 05:08:22,116.30,94%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 4)
195.,2016-09-07 05:06:45,118.98,97%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 4)
194.,2016-09-07 05:05:54,119.72,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
193.,2016-09-07 05:05:00,102.30,90%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
192.,2016-09-07 05:04:26,139.80,99%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 4)
191.,2016-09-07 05:03:39,122.76,95%,"Look, I understand too little too late. I realize there are ...",Win (1 of 2)
190.,2016-09-07 05:02:56,126.96,94%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
189.,2016-09-07 05:02:15,135.08,99%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
188.,2016-09-07 04:59:28,141.71,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
187.,2016-09-07 04:58:42,117.46,94%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
186.,2016-09-07 04:58:07,125.81,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
185.,2016-08-14 04:56:20,113.41,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
184.,2016-08-14 04:51:48,148.93,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
183.,2016-08-14 04:35:06,136.55,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
182.,2016-08-14 04:34:19,124.62,92%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
181.,2016-08-11 05:13:44,120.69,90%,We live in an age when people do more writing than they have...,No win (2 of 4)
180.,2016-08-11 05:12:12,116.65,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
179.,2016-08-11 05:11:39,117.25,93%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
178.,2016-08-11 05:09:33,131.71,94%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
177.,2016-08-11 05:08:45,126.07,95%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 3)
176.,2016-08-11 05:07:30,121.53,94%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 4)
175.,2016-08-11 05:06:40,133.79,94%,"May your hands always be busy, may your feet always be swift...",No win (2 of 3)
174.,2016-08-11 05:05:32,126.47,92%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
173.,2016-08-11 05:04:59,128.53,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
172.,2016-07-06 20:23:47,133.86,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
171.,2016-05-27 01:18:27,116.82,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
170.,2016-05-27 00:58:18,131.63,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
169.,2016-05-27 00:51:03,120.42,97%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 2)
168.,2016-05-27 00:50:02,129.05,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
167.,2016-05-09 15:10:36,138.42,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
166.,2016-05-09 15:10:08,115.88,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
165.,2016-03-17 15:53:20,160.16,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
164.,2016-03-17 15:52:05,142.37,98%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
163.,2016-03-13 01:35:09,133.06,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
162.,2016-03-10 13:39:17,142.57,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
161.,2016-03-10 13:38:53,124.12,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
160.,2016-02-06 00:46:29,115.51,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
159.,2016-02-06 00:45:43,124.44,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
158.,2016-02-06 00:44:59,120.65,97%,"Because some men aren't looking for anything logical, like m...",No win (2 of 3)
157.,2016-02-06 00:44:29,113.62,93%,Many wines have more than 14 percent alcohol because the win...,No win (1 of 1)
156.,2016-02-06 00:43:06,131.22,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
155.,2016-02-06 00:41:55,111.21,93%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
154.,2016-02-05 02:58:24,123.56,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
153.,2016-02-04 02:17:20,117.94,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
152.,2016-02-04 02:16:22,124.15,97%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
151.,2016-02-02 23:03:39,113.42,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
150.,2016-02-02 23:02:19,114.22,94%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
149.,2016-02-02 23:01:40,116.68,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
148.,2016-02-02 23:00:47,121.14,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
147.,2016-02-02 22:59:41,138.84,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
146.,2016-02-02 22:59:00,100.10,96%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 2)
145.,2016-02-02 22:57:46,135.92,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
144.,2016-02-02 22:57:02,118.86,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
143.,2016-02-02 22:56:11,143.64,100%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 5)
142.,2016-02-02 22:55:24,138.60,100%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
141.,2016-02-02 22:54:39,120.88,94%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
140.,2016-02-02 22:53:37,127.14,95%,The major difference between a thing that might go wrong and...,No win (2 of 2)
139.,2016-02-02 22:53:02,131.65,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
138.,2016-02-02 22:52:12,127.33,100%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 2)
137.,2016-02-02 22:51:27,110.14,93%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
136.,2016-02-02 22:50:55,97.02,92%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
135.,2016-02-02 22:50:20,117.41,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
134.,2016-02-02 22:49:24,110.84,96%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
133.,2016-02-02 22:48:27,111.65,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
132.,2016-02-02 22:47:44,128.57,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
131.,2016-02-02 22:47:21,128.89,98%,The treatment of atoms with more than one electron requires ...,No win (1 of 1)
130.,2016-02-02 22:46:27,120.70,97%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
129.,2016-02-02 22:45:57,98.24,91%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
128.,2016-02-02 22:45:04,130.18,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
127.,2016-02-02 22:44:01,133.73,97%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
126.,2016-02-02 22:43:22,126.19,96%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 3)
125.,2016-02-02 22:42:28,134.55,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
124.,2016-02-02 22:41:42,129.45,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
123.,2016-02-02 22:40:38,119.26,98%,The development of a living body of literature became indica...,Win (1 of 3)
122.,2016-02-02 22:39:44,124.78,95%,We live in an age when people do more writing than they have...,Win (1 of 2)
121.,2016-02-02 22:39:01,119.21,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
120.,2016-02-02 22:38:07,133.06,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
119.,2016-02-02 22:37:19,106.80,93%,Few smart kids can spare the attention that popularity requi...,No win (3 of 4)
118.,2016-02-02 22:36:26,136.57,95%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
117.,2016-02-02 22:34:25,138.48,99%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
116.,2016-02-02 22:33:12,122.04,94%,"Take care where you're going, doing all the things you do. E...",Win (1 of 2)
115.,2016-02-02 22:32:26,105.61,94%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
114.,2016-02-02 22:31:08,115.96,90%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 2)
113.,2016-02-02 13:29:06,141.36,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
112.,2016-02-02 13:28:32,116.13,97%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
111.,2016-02-02 13:28:10,109.11,94%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 3)
110.,2016-02-02 13:27:21,129.15,98%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
109.,2016-02-02 13:26:37,145.20,99%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 2)
108.,2016-02-02 13:25:55,124.10,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
107.,2016-02-02 13:24:59,121.59,98%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
106.,2016-02-02 13:24:01,112.38,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
105.,2016-02-02 13:23:22,124.58,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
104.,2016-02-02 13:22:35,136.83,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
103.,2016-02-02 13:21:56,110.94,95%,When beetles fight these battles in a bottle with their padd...,No win (2 of 5)
102.,2016-02-02 13:21:21,105.80,92%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
101.,2016-02-02 13:20:22,94.36,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
100.,2016-02-02 13:19:22,142.62,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
99.,2016-02-02 13:18:47,119.85,94%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
98.,2016-02-02 13:18:05,128.23,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
97.,2016-02-02 13:17:26,124.81,98%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 5)
96.,2016-02-02 13:16:48,111.91,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
95.,2016-02-02 13:15:41,113.23,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
94.,2016-02-02 13:14:55,80.08,91%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 2)
93.,2016-02-02 13:13:31,83.17,83%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 4)
92.,2016-02-02 13:12:33,125.73,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
91.,2016-02-02 13:11:33,123.31,93%,We live in an age when people do more writing than they have...,Win (1 of 5)
90.,2016-02-02 13:10:51,143.83,98%,We don't need no education. We don't need no thought control...,Win (1 of 2)
89.,2016-02-02 13:10:05,147.39,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
88.,2016-02-02 13:09:40,118.59,95%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
87.,2016-02-02 13:08:58,126.63,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
86.,2016-02-02 13:08:23,107.80,93%,The invention of the wheel represented a major turning point...,No win (1 of 1)
85.,2016-02-02 13:07:39,120.22,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
84.,2016-02-02 13:06:40,111.01,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
83.,2016-02-02 13:06:02,129.34,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
82.,2016-02-02 13:05:39,111.32,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
81.,2016-02-02 13:04:55,109.91,93%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
80.,2016-01-31 22:37:08,100.61,90%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
79.,2016-01-31 22:26:19,115.18,97%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 3)
78.,2016-01-31 22:25:53,109.65,95%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
77.,2016-01-31 22:25:01,123.94,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
76.,2016-01-31 22:24:30,80.95,84%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
75.,2016-01-31 22:23:46,109.74,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
74.,2016-01-31 22:22:47,88.77,86%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
73.,2016-01-31 22:21:41,144.88,98%,There comes a point when you just love someone. Not because ...,No win (2 of 4)
72.,2016-01-31 22:20:47,128.83,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
71.,2016-01-31 22:19:59,112.20,97%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 2)
70.,2016-01-31 22:19:13,127.58,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
69.,2016-01-31 22:18:39,96.29,85%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
68.,2016-01-31 22:18:12,122.06,97%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
67.,2016-01-31 20:51:15,128.39,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
66.,2016-01-31 20:49:36,117.90,97%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
65.,2016-01-31 20:48:14,124.07,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
64.,2016-01-31 20:45:55,124.50,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
63.,2015-11-17 15:15:16,127.04,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
62.,2015-11-17 15:14:45,113.19,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
61.,2015-11-17 15:05:49,129.71,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
60.,2015-11-13 01:09:18,130.67,97%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
59.,2015-11-01 21:26:38,135.04,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
58.,2015-11-01 21:25:56,128.40,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
57.,2015-10-26 20:40:17,144.02,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
56.,2015-10-24 12:09:28,152.82,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
55.,2015-10-24 12:08:59,99.90,91%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
54.,2015-10-24 12:01:11,129.03,96%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
53.,2015-10-20 17:18:23,136.66,99%,I don't know who you are. I don't know what you want. If you...,Win (1 of 4)
52.,2015-10-20 17:17:29,116.49,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
51.,2015-10-20 17:15:56,129.77,96%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
50.,2015-10-20 17:15:11,139.81,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
49.,2015-10-20 17:14:05,141.75,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
48.,2015-10-20 17:12:59,123.54,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
47.,2015-10-20 16:09:37,114.63,97%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
46.,2015-10-20 16:06:23,135.31,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
45.,2015-10-18 23:02:35,148.76,98%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
44.,2015-10-14 01:15:38,94.77,87%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
43.,2015-10-14 01:14:35,109.65,92%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
42.,2015-10-14 01:13:09,115.29,94%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
41.,2015-10-14 01:12:19,125.10,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
40.,2015-10-14 01:11:38,125.20,98%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
39.,2015-10-14 01:11:07,109.86,89%,"And, anyway, it's not about making money, it's about taking ...",No win (4 of 4)
38.,2015-10-14 01:10:21,91.52,86%,"Finally, there are those languages, such as Turkish, Finnish...",No win (3 of 4)
37.,2015-10-14 01:09:22,98.34,88%,I remember when we used to sit in the government yard in Tre...,No win (3 of 4)
36.,2015-10-14 01:08:35,118.11,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
35.,2015-10-14 01:07:45,118.14,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
34.,2015-10-14 01:06:57,91.63,87%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
33.,2015-10-14 01:06:18,123.20,93%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
32.,2015-10-14 01:05:37,121.63,97%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
31.,2015-10-14 01:04:31,121.59,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
30.,2015-10-14 01:03:33,117.13,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
29.,2015-10-14 01:02:45,131.16,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
28.,2015-10-14 01:02:00,111.88,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
27.,2015-10-14 01:01:10,97.47,87%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
26.,2015-10-14 01:00:29,139.81,98%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
25.,2015-10-14 00:59:49,117.35,98%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 3)
24.,2015-10-14 00:59:09,114.05,94%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
23.,2015-10-14 00:58:23,129.53,93%,We have a criminal jury system which is superior to any in t...,No win (2 of 4)
