125.,2016-09-15 13:03:23,156.26,99%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 4)
124.,2016-09-15 13:02:04,121.09,91%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
123.,2016-09-15 13:00:35,181.99,99%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
122.,2016-09-15 13:00:03,120.65,90%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
121.,2016-09-15 12:59:16,141.82,92%,There are but two types of men who desire war: those who hav...,No win (2 of 3)
120.,2016-09-15 12:58:39,151.21,92%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
119.,2016-09-15 12:58:13,152.08,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
118.,2016-09-15 12:57:45,128.31,90%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 3)
117.,2016-09-15 12:56:54,192.99,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
116.,2016-09-15 12:56:30,136.50,92%,"I like them, I like them! I liked them first! Before I even ...",No win (3 of 4)
115.,2016-09-15 12:55:58,154.71,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
114.,2016-09-15 12:55:31,119.66,86%,"I had neither kith nor kin in England, and was therefore as ...",No win (3 of 5)
113.,2016-09-15 12:54:08,167.08,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
112.,2016-09-15 12:53:36,116.21,88%,Now the scandal and the light are to be distributed differen...,No win (3 of 5)
111.,2016-09-15 12:52:35,173.49,97%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
110.,2016-09-15 12:52:04,140.89,92%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 4)
109.,2016-09-15 12:50:58,125.65,93%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 5)
108.,2016-09-15 12:50:15,147.94,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
107.,2016-09-15 12:49:23,117.75,95%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
106.,2016-09-15 12:48:02,110.30,86%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
105.,2016-09-15 10:10:26,119.04,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
104.,2016-09-15 10:09:39,121.93,90%,There comes a point when you just love someone. Not because ...,Win (1 of 5)
103.,2016-09-15 10:08:35,111.77,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
102.,2016-09-15 09:56:39,133.48,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
101.,2016-09-15 09:54:33,139.55,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
100.,2016-09-15 09:53:31,147.57,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
99.,2016-09-15 09:52:38,136.71,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
98.,2016-09-15 09:52:02,87.53,76%,"Because some men aren't looking for anything logical, like m...",No win (3 of 3)
97.,2016-09-15 09:51:24,150.57,98%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 3)
96.,2016-09-15 09:50:50,128.70,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 3)
95.,2016-09-15 09:50:01,172.44,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
94.,2016-09-15 09:49:32,144.40,93%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
93.,2016-09-15 09:49:07,157.74,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
92.,2016-09-15 09:48:27,126.02,88%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
91.,2016-09-15 09:47:37,109.94,89%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
90.,2016-09-15 09:46:54,142.76,94%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
89.,2016-09-15 09:46:13,133.32,93%,"First, your return to shore was not part of our negotiations...",Win (1 of 3)
88.,2016-09-15 09:45:30,144.41,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
87.,2016-09-15 09:44:53,129.17,96%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
86.,2016-09-15 09:44:00,119.20,92%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 4)
85.,2016-09-15 09:43:07,118.12,91%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
84.,2016-09-15 09:42:36,112.61,89%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
83.,2016-09-15 09:41:31,128.98,93%,My severe injuries had healed and the sweet taste of blood c...,Win (1 of 2)
82.,2016-09-15 09:40:05,154.22,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
81.,2016-09-15 09:39:32,150.34,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
80.,2016-09-15 09:39:14,129.53,93%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
79.,2016-09-15 09:38:31,108.91,85%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
78.,2016-09-15 09:37:43,123.75,94%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
77.,2016-09-15 09:36:54,167.96,100%,"What really knocks me out is a book that, when you're all do...",Win (1 of 4)
76.,2016-09-15 09:36:23,131.40,90%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
75.,2016-09-15 09:35:47,158.73,98%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 4)
74.,2016-09-15 09:35:12,133.81,92%,"What really knocks me out is a book that, when you're all do...",No win (2 of 4)
73.,2016-09-15 09:34:38,130.39,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
72.,2016-09-15 09:34:01,108.07,90%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
71.,2016-09-15 09:33:09,113.99,90%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
70.,2016-09-14 13:12:14,99.77,90%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
69.,2016-09-14 13:07:20,125.51,92%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
68.,2016-09-14 13:06:28,174.27,100%,"Remember, if the time should come when you have to make a ch...",Win (1 of 5)
67.,2016-09-14 13:06:01,87.84,79%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
66.,2016-09-14 13:05:20,146.33,95%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
65.,2016-09-14 13:04:51,145.16,92%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 2)
64.,2016-09-14 13:04:16,142.78,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
63.,2016-09-14 13:03:38,129.25,91%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 4)
62.,2016-09-14 13:02:45,86.11,89%,What should have been swift revenge turned into an all out w...,No win (3 of 4)
61.,2016-09-14 13:01:44,143.71,93%,Vowels were something else. He didn't like them and they did...,No win (2 of 3)
60.,2016-09-14 13:00:54,178.64,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
59.,2016-09-14 13:00:20,108.17,90%,"There are naive questions, tedious questions, ill-phrased qu...",No win (2 of 5)
58.,2016-09-14 12:59:44,154.17,93%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 2)
57.,2016-09-14 12:59:11,143.34,90%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
56.,2016-09-14 12:58:36,138.89,93%,Remembering you running soft through the night. You were big...,Win (1 of 5)
55.,2016-09-14 12:57:52,142.56,96%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 5)
54.,2016-09-14 12:57:08,155.21,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
53.,2016-09-14 12:56:28,119.95,88%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
52.,2016-09-14 12:55:44,156.77,94%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
51.,2016-09-14 12:55:11,136.87,93%,The math is compelling. Most of the people in the world are ...,Win (1 of 4)
50.,2016-09-14 12:54:18,118.88,90%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
49.,2016-09-14 12:53:18,107.24,93%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 5)
48.,2016-09-14 12:52:53,144.75,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
47.,2016-09-14 12:52:08,144.54,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
46.,2016-09-14 12:51:35,108.65,88%,"Listen up, maggots. You are not special. You are not a beaut...",No win (3 of 5)
45.,2016-09-14 12:51:10,118.70,90%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
44.,2016-09-14 10:18:55,113.82,91%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 3)
43.,2016-09-14 10:18:04,107.47,90%,Vigorous writing is concise. A sentence should contain no un...,No win (3 of 4)
42.,2016-09-14 10:17:11,76.96,77%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
41.,2016-09-14 10:16:14,114.74,89%,"If you know the enemy and know yourself, you need not fear t...",No win (3 of 5)
40.,2016-09-14 10:15:32,116.94,90%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 3)
39.,2016-09-14 10:14:35,105.03,89%,Paper as we know it today was invented in China in around 10...,No win (3 of 5)
38.,2016-09-14 10:13:26,104.51,89%,The problem we now face is that this thin layer of atmospher...,No win (3 of 5)
37.,2016-09-14 10:12:24,155.83,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
36.,2016-09-14 09:58:08,80.13,75%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
35.,2016-09-14 09:57:18,64.31,86%,"Whether you use a PC, laptop, or typewriter - typing is an i...",No win (2 of 3)
34.,2016-09-14 09:56:11,109.45,86%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
33.,2016-09-14 09:55:19,107.99,83%,"At first we were silent, but finally we considered ourselves...",Win (1 of 2)
32.,2016-09-14 09:54:23,172.13,100%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
31.,2016-09-14 09:53:41,137.51,96%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 2)
30.,2016-09-14 09:52:57,103.54,84%,I can practically see your face and another revolutionary fa...,No win (2 of 3)
29.,2016-09-14 09:52:12,92.60,81%,"Thing is Butch, right now you got ability. But painful as it...",Win (1 of 3)
28.,2016-09-14 09:51:30,102.49,88%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
27.,2016-09-14 09:50:47,130.83,94%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
26.,2016-09-14 09:49:53,140.25,95%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 2)
25.,2016-09-14 09:49:01,157.78,96%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 3)
24.,2016-09-14 09:48:10,156.20,99%,"Through intensive training and psychological manipulation, a...",Win (1 of 2)
23.,2016-09-14 09:47:22,55.47,77%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
22.,2016-09-14 09:46:22,99.83,81%,"Life is to be lived, not controlled; and humanity is won by ...",Win (1 of 2)
21.,2016-09-14 09:45:27,155.69,96%,Always do your best - your best is going to change from mome...,Win (1 of 2)
20.,2016-09-14 09:44:34,137.08,92%,This here is Daisy Domergue. She's wanted dead or alive for ...,Win (1 of 2)
19.,2016-09-14 09:43:47,132.51,90%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
18.,2016-09-14 09:43:03,100.43,81%,This here is Daisy Domergue. She's wanted dead or alive for ...,No win (2 of 3)
17.,2016-09-14 09:42:10,167.66,97%,This is why dreams can be such dangerous things; they smolde...,Win (1 of 3)
16.,2016-09-14 09:41:19,172.72,99%,The alternative to binge travel entails relocating to one pl...,Win (1 of 3)
15.,2016-09-14 09:40:34,113.77,86%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
14.,2016-09-14 09:39:38,144.08,94%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
13.,2016-09-14 09:38:54,124.20,85%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 3)
12.,2016-09-14 09:38:15,106.68,87%,While there are few problems in today's world that the Unite...,Win (1 of 3)
11.,2016-09-14 09:37:22,130.50,96%,While there are few problems in today's world that the Unite...,Win (1 of 3)
10.,2016-09-14 09:36:28,160.01,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
9.,2016-09-14 09:35:35,132.69,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
8.,2016-09-14 09:34:44,118.14,91%,This country is hard on people. Hard and crazy. Got the devi...,Win (1 of 3)
7.,2016-09-14 09:33:53,167.04,100%,"Hackers in Amtrak computers, or air-traffic control computer...",Win (1 of 3)
6.,2016-09-14 09:33:06,118.94,89%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 3)
5.,2016-09-14 09:32:09,172.18,99%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 2)
4.,2016-09-14 09:31:34,45.11,95%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
3.,2016-09-14 09:30:30,134.44,97%,"It will seem difficult at first, but everything is difficult...",Win (1 of 3)
2.,2016-09-13 13:35:08,111.98,87%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
1.,2016-09-13 13:34:06,178.93,98%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 4)
