618.,2016-12-27 08:03:02,94.05,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
617.,2016-12-27 08:00:04,105.16,98%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
616.,2016-12-27 05:49:25,120.87,97%,There is nothing more admirable than when two people who see...,Win (1 of 4)
615.,2016-12-26 03:35:53,100.24,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
614.,2016-12-24 04:33:17,102.28,98%,"The man who reviews his own life, as I do mine, in going on ...",Win (1 of 3)
613.,2016-12-23 03:17:51,109.49,96%,I don't think we'd have any alternatives. There isn't a sing...,No win (2 of 4)
612.,2016-12-23 03:17:03,101.27,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
611.,2016-12-23 03:15:13,107.86,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
610.,2016-12-23 03:14:19,108.73,99%,There is more than one kind of freedom: freedom to and freed...,No win (3 of 4)
609.,2016-12-23 03:13:02,113.03,98%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
608.,2016-12-23 03:11:50,104.64,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
607.,2016-12-23 03:10:15,104.59,94%,"If someone gives you an opinion and says, ""Hey, you look so ...",Win (1 of 4)
606.,2016-12-22 03:34:19,107.28,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
605.,2016-12-22 01:15:44,96.70,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
604.,2016-12-22 01:05:08,101.68,95%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
603.,2016-12-22 01:04:07,114.28,98%,Our prematurity brought a second big advantage: it forced us...,Win (1 of 2)
602.,2016-12-22 01:03:09,99.74,96%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 2)
601.,2016-12-22 01:01:58,112.53,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
600.,2016-12-21 00:11:18,107.86,97%,Difference in opinions has cost many millions of lives: for ...,Win (1 of 3)
599.,2016-12-21 00:10:17,119.39,97%,"Duty bound, Aeneas, though he struggled with desire to calm ...",Win (1 of 5)
598.,2016-12-21 00:09:18,115.62,96%,I used to dread getting older because I thought I would not ...,No win (4 of 4)
597.,2016-12-21 00:07:53,115.41,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
596.,2016-12-20 03:11:30,104.35,95%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 4)
595.,2016-12-19 00:14:10,102.48,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
594.,2016-12-18 22:05:50,108.90,99%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 5)
593.,2016-12-18 08:56:23,53.29,92%,I felt the urge to reassure him that I was like everybody el...,No win (3 of 4)
592.,2016-12-18 08:55:33,49.05,95%,There is more than one kind of freedom: freedom to and freed...,No win (4 of 5)
591.,2016-12-18 08:54:27,108.86,95%,With the money they earn they'll be able to buy more police ...,No win (3 of 4)
590.,2016-12-18 08:52:34,112.36,97%,I see in your eyes the same fear that would take the heart o...,No win (3 of 4)
589.,2016-12-18 08:47:50,106.99,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
588.,2016-12-18 07:54:49,123.28,99%,A father may have a child who is ugly and lacking in all the...,Win (1 of 4)
587.,2016-12-18 07:45:55,97.15,94%,"When you're dead, they really fix you up. I hope to hell whe...",Win (1 of 3)
586.,2016-12-18 07:38:45,111.20,94%,With the money they earn they'll be able to buy more police ...,No win (3 of 4)
585.,2016-12-18 07:37:35,95.12,92%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
584.,2016-12-18 07:36:53,102.80,97%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
583.,2016-12-18 07:28:22,104.36,98%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
582.,2016-12-18 07:26:14,111.95,97%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
581.,2016-12-18 07:24:54,101.11,95%,Ah how shameless - the way these mortals blame the gods. Fro...,No win (3 of 4)
580.,2016-12-18 07:23:16,112.93,99%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
579.,2016-12-17 16:08:01,128.41,100%,"In America, circus folk ride through town, while bands play ...",Win (1 of 5)
578.,2016-12-17 16:06:30,110.59,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
577.,2016-12-17 16:04:22,106.36,98%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 2)
576.,2016-12-17 16:02:49,101.25,97%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (2 of 4)
575.,2016-12-17 16:01:54,120.09,98%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
574.,2016-12-17 16:01:16,125.21,100%,I don't think we'd have any alternatives. There isn't a sing...,No win (3 of 5)
573.,2016-12-15 21:02:25,106.51,97%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
572.,2016-12-15 19:33:53,100.90,96%,"Say to all of you, I have been treated this day with no resp...",No win (2 of 4)
571.,2016-12-15 19:32:30,123.37,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
570.,2016-12-15 17:45:43,93.25,97%,There are infinite numbers between 0 and 1. There's .1 and ....,Win (1 of 4)
569.,2016-12-15 07:05:23,96.97,95%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 3)
568.,2016-12-15 02:50:15,121.78,98%,For a moment the last sunshine fell with romantic affection ...,Win (1 of 5)
567.,2016-12-15 02:34:13,115.09,97%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (2 of 3)
566.,2016-12-14 23:08:20,99.73,94%,"I had neither kith nor kin in England, and was therefore as ...",No win (3 of 5)
565.,2016-12-14 23:07:31,103.73,94%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
564.,2016-12-14 23:06:26,105.59,97%,"You're right, I did lose a million dollars last year. I expe...",No win (4 of 5)
563.,2016-12-14 23:05:43,109.25,96%,As much money and life as you could want! The two things mos...,Win (1 of 5)
562.,2016-12-14 23:04:09,100.73,96%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
561.,2016-12-14 23:03:08,109.48,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
560.,2016-12-14 22:59:49,113.80,98%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
559.,2016-12-14 22:59:07,105.55,95%,The pathology of setting a deadline to the earliest articula...,No win (4 of 4)
558.,2016-12-14 22:57:52,110.77,97%,Always do your best - your best is going to change from mome...,Win (1 of 4)
557.,2016-12-14 20:55:05,106.68,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
556.,2016-12-14 19:32:34,113.52,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
555.,2016-12-14 19:31:18,94.70,95%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
554.,2016-12-14 19:29:45,104.67,97%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
553.,2016-12-14 19:28:51,104.48,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
552.,2016-12-14 19:27:36,110.40,100%,We don't need no education. We don't need no thought control...,Win (1 of 5)
551.,2016-12-14 19:26:11,120.28,98%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 4)
550.,2016-12-14 18:08:39,106.35,100%,"For all the things you've done, for the things you might hav...",No win (3 of 3)
549.,2016-12-14 18:07:56,93.78,94%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 2)
548.,2016-12-14 18:06:29,103.63,96%,I see in your eyes the same fear that would take the heart o...,No win (2 of 5)
547.,2016-12-14 18:04:38,96.29,91%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (3 of 5)
546.,2016-12-14 12:02:48,110.97,99%,The number one challenge I've seen with myself and with othe...,No win (2 of 5)
545.,2016-12-13 04:01:27,107.12,97%,If humans one day become extinct from a catastrophic collisi...,No win (2 of 3)
544.,2016-12-13 03:53:24,107.87,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
543.,2016-12-13 03:52:27,111.16,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
542.,2016-12-13 03:51:40,114.36,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
541.,2016-12-13 03:50:44,113.76,96%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
540.,2016-12-13 03:49:25,98.18,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
539.,2016-12-13 01:33:20,111.37,97%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
538.,2016-12-13 00:40:26,101.94,95%,You're inches away from death every time you go on a mission...,Win (1 of 3)
537.,2016-12-13 00:13:40,111.74,96%,"There are naive questions, tedious questions, ill-phrased qu...",No win (2 of 5)
536.,2016-12-12 19:55:39,98.92,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 4)
535.,2016-12-12 19:54:05,111.11,95%,I was pulled this way and that for longer than I can remembe...,Win (1 of 4)
534.,2016-12-12 19:51:38,106.22,95%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
533.,2016-12-12 19:50:32,110.59,94%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
532.,2016-12-12 19:49:25,111.04,93%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
531.,2016-12-12 19:48:33,106.57,94%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
530.,2016-12-12 19:47:25,112.20,94%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 4)
529.,2016-12-12 19:46:44,110.24,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
528.,2016-12-12 19:46:07,101.52,90%,You have no respect for excessive authority or obsolete trad...,No win (2 of 3)
527.,2016-12-12 19:44:52,91.25,95%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 2)
526.,2016-12-12 19:41:29,122.13,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
525.,2016-12-12 19:40:19,112.91,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
524.,2016-12-12 19:27:04,103.92,94%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
523.,2016-12-12 15:52:25,107.71,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
522.,2016-12-12 15:50:39,91.31,96%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 4)
521.,2016-12-12 11:58:11,115.91,96%,What you gonna do with your man there? You're always gonna h...,Win (1 of 4)
520.,2016-12-12 11:57:14,100.09,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
519.,2016-12-12 11:55:25,98.78,88%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
518.,2016-12-11 00:47:05,95.05,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
517.,2016-12-11 00:37:15,110.57,95%,"Being in a minority, even in a minority of one, did not make...",No win (2 of 3)
516.,2016-12-11 00:01:09,102.68,96%,"I couldn't forgive him or like him, but I saw that what he h...",No win (2 of 3)
515.,2016-12-11 00:00:08,104.87,96%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
514.,2016-12-10 23:59:03,95.80,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
513.,2016-12-10 23:57:44,109.88,92%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
512.,2016-12-10 23:56:59,107.92,93%,Relativity is relatively easy to understand. But there's one...,Win (1 of 2)
511.,2016-12-10 23:56:04,106.33,97%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 5)
510.,2016-12-10 23:53:01,106.42,95%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 3)
509.,2016-12-10 23:50:53,108.62,92%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
508.,2016-12-10 23:50:01,105.74,93%,Your problem is you spent your whole life thinking there are...,Win (1 of 2)
507.,2016-12-10 23:49:00,121.70,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
506.,2016-12-10 23:47:46,120.56,97%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
505.,2016-12-10 23:46:46,105.70,93%,"The more stupid one is, the closer one is to reality. The mo...",Win (1 of 5)
504.,2016-12-10 23:44:41,97.46,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
503.,2016-12-10 23:42:40,110.07,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
502.,2016-12-10 23:41:27,106.36,97%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 3)
501.,2016-12-10 23:40:35,108.89,93%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 4)
500.,2016-12-10 23:39:44,129.63,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
499.,2016-12-10 23:39:04,117.71,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
498.,2016-12-10 23:38:09,107.13,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
497.,2016-12-10 23:34:58,104.02,95%,Power is not a means; it is an end. One does not establish a...,Win (1 of 3)
496.,2016-12-10 22:37:59,118.62,97%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 5)
495.,2016-12-10 22:13:12,87.53,86%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (3 of 5)
494.,2016-12-10 22:02:49,123.54,98%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 4)
493.,2016-12-10 21:52:26,101.30,96%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
492.,2016-12-10 21:51:12,105.93,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
491.,2016-12-10 21:49:58,113.20,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
490.,2016-12-10 21:48:59,105.90,93%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
489.,2016-12-10 21:47:54,97.52,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
488.,2016-12-10 21:47:13,116.36,97%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 2)
487.,2016-12-10 21:43:49,105.80,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
486.,2016-12-10 21:40:55,118.30,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
485.,2016-12-10 21:39:29,90.57,90%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
484.,2016-12-10 21:38:17,108.53,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
483.,2016-12-10 17:07:28,109.16,96%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
482.,2016-12-10 17:05:42,107.86,93%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
481.,2016-12-10 17:03:16,111.19,98%,There are certain queer times and occasions in this strange ...,No win (3 of 5)
480.,2016-12-10 16:55:37,100.83,92%,Too often writers believe that they can emphasize words by p...,No win (4 of 5)
479.,2016-12-10 10:46:51,113.61,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
478.,2016-12-10 10:45:50,117.11,99%,"He spoke and rose to full height, sword in air, then cleft t...",Win (1 of 3)
477.,2016-12-10 10:44:59,112.66,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
476.,2016-12-10 10:43:42,98.72,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
475.,2016-12-10 10:43:07,105.38,95%,What you gonna do with your man there? You're always gonna h...,Win (1 of 2)
474.,2016-12-10 10:40:35,133.84,100%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 5)
473.,2016-12-10 10:40:02,101.39,98%,You have no respect for excessive authority or obsolete trad...,Win (1 of 3)
472.,2016-12-10 10:39:08,120.30,99%,Relativity is relatively easy to understand. But there's one...,Win (1 of 3)
471.,2016-12-10 09:59:33,105.10,93%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
470.,2016-12-09 19:23:10,109.40,99%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 5)
469.,2016-12-09 18:21:44,109.28,96%,There will come a time when all of us are dead. All of us. T...,Win (1 of 2)
468.,2016-12-09 18:09:18,111.28,98%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
467.,2016-12-09 14:09:56,115.86,95%,Always do your best - your best is going to change from mome...,Win (1 of 5)
466.,2016-12-09 14:08:42,110.82,97%,There are negotiations being made that are going to answer a...,Win (1 of 5)
465.,2016-12-09 14:06:38,102.18,94%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
464.,2016-12-09 14:00:18,124.33,100%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 5)
463.,2016-12-09 13:59:09,109.80,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
462.,2016-12-09 13:58:19,112.14,96%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 5)
461.,2016-12-09 13:57:16,112.16,98%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
460.,2016-12-09 13:55:59,119.46,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
459.,2016-12-09 13:54:49,107.27,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
458.,2016-12-09 13:53:37,108.88,97%,"Yes, not only humans but also every other organism in the co...",Win (1 of 4)
457.,2016-12-09 13:52:23,107.45,95%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 5)
456.,2016-12-09 13:51:22,102.80,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
455.,2016-12-09 13:50:08,107.53,95%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
454.,2016-12-09 13:47:45,130.63,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
453.,2016-12-09 13:44:24,105.25,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
452.,2016-12-09 13:41:28,105.17,99%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
451.,2016-12-09 11:09:42,108.56,97%,"And the great owners, who must lose their land in an upheava...",Win (1 of 5)
450.,2016-12-08 14:05:55,102.59,95%,I was looking for myself and asking everyone except myself q...,No win (2 of 5)
449.,2016-12-08 14:04:27,105.83,97%,"The seeds of life - fiery is their force, divine their birth...",No win (2 of 4)
448.,2016-12-08 14:02:52,112.92,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
447.,2016-12-08 12:34:44,109.09,97%,"He spoke and rose to full height, sword in air, then cleft t...",No win (2 of 3)
446.,2016-12-07 17:22:23,106.48,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
445.,2016-12-05 14:38:14,94.20,95%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
444.,2016-12-05 14:37:24,102.78,96%,"It's sometimes quite astonishing that a single, average life...",Win (1 of 5)
443.,2016-12-05 14:34:30,95.38,94%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 5)
442.,2016-12-05 14:33:07,105.48,96%,Your problem is you spent your whole life thinking there are...,No win (2 of 4)
441.,2016-12-05 14:32:02,105.71,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
440.,2016-12-05 14:30:55,117.15,97%,"If I had been downright honest with myself, I would have see...",Win (1 of 4)
439.,2016-12-05 14:26:30,118.25,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
438.,2016-12-05 14:25:40,91.66,90%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
437.,2016-12-05 14:24:52,105.56,95%,"In the ninja world, those who break the rules are scum, that...",No win (2 of 5)
436.,2016-12-05 14:24:12,107.55,94%,"I used to analyze myself down to the last thread, used to co...",Win (1 of 5)
435.,2016-12-05 14:23:03,100.61,95%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 5)
434.,2016-12-05 14:22:11,124.57,97%,I felt good and all washed clean of sin for the first time I...,No win (2 of 5)
433.,2016-12-05 10:17:22,84.14,89%,"When I look up, I see people cashing in. I don't see heaven ...",No win (2 of 5)
432.,2016-12-05 05:04:32,116.49,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
431.,2016-12-05 05:01:30,89.64,98%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 3)
430.,2016-12-05 05:00:28,108.81,94%,There's an old voice in my head that's holding me back. Well...,No win (2 of 5)
429.,2016-12-04 16:28:16,99.57,93%,"My meaning simply is, that whatever I have tried to do in li...",No win (3 of 5)
428.,2016-12-04 16:26:43,120.84,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
427.,2016-12-04 16:25:34,104.94,94%,"What really knocks me out is a book that, when you're all do...",No win (2 of 5)
426.,2016-12-04 16:22:18,109.42,99%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
425.,2016-12-04 15:50:17,95.73,98%,What else do I get with it? - You get a gold-plated Rolls Ro...,Win (1 of 3)
424.,2016-12-04 15:49:05,105.35,96%,How do I live without the ones I love? Time still turns the ...,Win (1 of 4)
423.,2016-12-04 15:48:21,105.58,96%,"You never read a book on psychology, Tippy. You didn't need ...",No win (2 of 5)
422.,2016-12-04 15:46:13,127.46,100%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 4)
421.,2016-12-04 15:45:30,108.37,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
420.,2016-12-04 15:44:28,108.49,99%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
419.,2016-12-04 15:43:45,89.28,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
418.,2016-12-04 15:42:30,98.02,96%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 3)
417.,2016-12-04 06:56:23,109.91,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
416.,2016-12-03 16:18:13,102.56,96%,"HAL, you have an enormous responsibility on this mission, in...",Win (1 of 4)
415.,2016-12-03 16:17:18,90.07,95%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 5)
414.,2016-12-03 16:16:06,107.79,95%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
413.,2016-12-03 16:14:59,116.87,100%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 4)
412.,2016-12-03 16:14:06,120.47,95%,"Duty bound, Aeneas, though he struggled with desire to calm ...",Win (1 of 5)
411.,2016-12-03 14:56:14,95.52,90%,Remembering you running soft through the night. You were big...,No win (2 of 3)
410.,2016-12-03 14:55:19,105.33,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 4)
409.,2016-12-03 14:53:55,106.85,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
408.,2016-12-03 14:52:58,103.58,91%,"Heaven knows we need never be ashamed of our tears, for they...",Win (1 of 5)
407.,2016-12-03 14:49:23,101.91,94%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 5)
406.,2016-12-02 17:01:35,106.32,99%,When beetles fight these battles in a bottle with their padd...,Win (1 of 2)
405.,2016-12-02 16:50:30,105.57,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
404.,2016-12-02 16:49:12,110.92,97%,"You know I hate, detest, and can't bear a lie, not because I...",No win (2 of 5)
403.,2016-12-02 16:12:56,100.51,97%,They say in chess you've got to kill the queen and then you ...,No win (2 of 4)
402.,2016-12-02 16:12:25,109.27,98%,"I am always saying ""Glad to've met you"" to somebody I'm not ...",No win (2 of 4)
401.,2016-12-02 16:12:01,105.78,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
400.,2016-12-02 16:11:24,126.34,100%,This was my only and my constant comfort. When I think of it...,Win (1 of 5)
399.,2016-12-02 16:10:22,115.93,97%,"If all else perished, and he remained, I should still contin...",No win (2 of 5)
398.,2016-12-02 16:09:27,87.69,94%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",No win (3 of 4)
397.,2016-12-02 16:08:19,105.84,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
396.,2016-12-02 16:07:33,85.64,94%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",Win (1 of 5)
395.,2016-12-02 16:06:09,108.06,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
394.,2016-12-02 16:05:25,109.71,97%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
393.,2016-12-02 16:04:34,118.13,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
392.,2016-12-02 16:02:34,96.03,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
391.,2016-12-02 16:01:38,110.47,96%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 4)
390.,2016-12-02 16:00:10,117.80,99%,"A long time ago, I was in Burma, my friends and I were worki...",No win (4 of 5)
389.,2016-12-02 15:57:54,109.90,96%,"I am invisible, understand, simply because people refuse to ...",No win (2 of 4)
388.,2016-12-02 15:57:01,97.38,90%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 2)
387.,2016-12-02 07:36:09,102.72,95%,I was pulled this way and that for longer than I can remembe...,Win (1 of 4)
386.,2016-12-02 07:30:40,108.18,97%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (2 of 3)
385.,2016-12-02 07:28:43,120.49,100%,"I've never tried to keep a specific person alive before, and...",Win (1 of 5)
384.,2016-12-02 07:28:04,100.66,95%,It is part of the human nature always to judge others very s...,No win (2 of 3)
383.,2016-12-02 07:27:23,107.32,97%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
382.,2016-12-02 07:26:12,109.77,98%,One just can't imagine what prison is like from outside. You...,Win (1 of 3)
381.,2016-12-02 07:25:15,97.45,93%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
380.,2016-12-02 07:22:49,108.19,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
379.,2016-12-02 07:21:20,106.46,93%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
378.,2016-12-02 07:20:35,97.24,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
377.,2016-12-02 07:19:54,107.04,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
376.,2016-12-02 07:18:21,115.49,98%,There are usually three types of people I deal with when sel...,Win (1 of 5)
375.,2016-12-02 07:17:19,109.16,94%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 5)
374.,2016-12-02 07:16:41,114.25,98%,"Being in a minority, even in a minority of one, did not make...",No win (2 of 5)
373.,2016-12-02 07:15:57,109.82,99%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 4)
372.,2016-12-02 07:15:10,104.00,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
371.,2016-12-02 07:13:57,119.32,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
370.,2016-12-02 05:28:53,96.64,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
369.,2016-12-02 04:22:16,91.32,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
368.,2016-12-02 04:16:18,113.48,97%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 5)
367.,2016-12-02 04:15:27,112.13,96%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
366.,2016-12-02 04:14:53,114.40,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
365.,2016-12-02 04:12:46,98.88,94%,For a moment the last sunshine fell with romantic affection ...,No win (3 of 5)
