122.,2013-04-22 01:32:54,104.85,87%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
121.,2013-04-22 01:32:06,127.50,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
120.,2013-04-22 01:31:19,143.19,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
119.,2013-04-22 01:30:38,131.44,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
118.,2013-04-19 23:48:37,99.21,86%,Aztec rule was based upon a system of tribute and fear over ...,No win (1 of 1)
117.,2013-04-19 23:47:31,103.23,88%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
116.,2013-04-19 23:46:58,116.35,91%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
115.,2013-04-09 17:34:28,147.22,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
114.,2013-04-09 17:33:48,103.75,86%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
113.,2013-04-09 17:32:43,159.08,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
112.,2013-04-09 17:31:59,142.51,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
111.,2013-04-09 17:31:05,134.47,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
110.,2013-04-09 17:30:12,122.54,88%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
109.,2013-04-09 17:29:28,116.10,87%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
108.,2013-04-09 17:28:24,159.38,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
107.,2013-04-09 17:27:28,147.77,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
106.,2013-04-09 17:26:29,129.62,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
105.,2013-04-09 17:25:42,162.00,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
104.,2013-04-09 17:24:49,132.12,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
103.,2012-09-13 02:39:04,165.93,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
102.,2012-09-13 02:38:17,125.63,99%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
101.,2012-09-13 02:37:29,127.49,93%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
100.,2012-09-13 02:36:35,98.89,85%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
99.,2012-09-13 02:35:00,115.30,86%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
98.,2012-02-29 19:16:02,116.91,91%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
97.,2012-02-29 19:15:19,166.41,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
96.,2012-02-29 19:14:41,140.67,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
95.,2012-02-29 19:12:12,133.13,91%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
94.,2012-02-29 19:11:26,158.76,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
93.,2012-02-29 19:10:49,133.94,91%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
92.,2012-02-29 19:09:48,123.46,91%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
91.,2012-02-29 19:09:04,143.58,99%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
90.,2012-02-11 21:49:05,153.71,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
89.,2012-02-11 21:48:11,110.86,89%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
88.,2012-02-11 21:47:08,144.70,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
87.,2012-02-11 21:46:32,124.50,92%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
86.,2012-02-11 21:45:40,132.19,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
85.,2012-02-11 21:45:03,171.97,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
84.,2012-02-11 21:44:28,131.64,94%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
83.,2012-02-11 21:43:45,135.60,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
82.,2012-01-31 16:22:56,139.30,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
81.,2012-01-31 16:22:14,147.28,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
80.,2012-01-31 16:21:26,147.23,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
79.,2012-01-31 16:20:45,140.06,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
78.,2012-01-31 16:19:06,171.33,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
77.,2012-01-31 16:18:29,121.00,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
76.,2012-01-31 16:17:45,133.24,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
75.,2012-01-31 16:17:00,112.04,88%,In 1969 four computers located around the country were in co...,No win (4 of 4)
74.,2012-01-31 16:16:09,159.77,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
73.,2012-01-31 16:15:33,142.16,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
72.,2012-01-31 16:14:59,149.56,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
71.,2012-01-31 16:14:27,142.90,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
70.,2012-01-31 16:13:37,139.14,96%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
69.,2012-01-31 16:12:41,156.21,99%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
68.,2012-01-31 16:12:03,122.36,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
67.,2012-01-31 16:11:10,123.36,91%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
66.,2012-01-31 15:10:28,119.40,93%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
65.,2012-01-31 15:09:53,122.19,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
64.,2012-01-31 15:09:14,126.56,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
63.,2012-01-31 15:08:18,126.03,91%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
62.,2012-01-31 15:06:35,143.81,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
61.,2012-01-31 15:06:02,123.95,94%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
60.,2012-01-31 15:05:30,130.75,91%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
59.,2012-01-31 15:04:48,149.23,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
58.,2012-01-31 14:58:23,139.17,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
57.,2012-01-31 14:57:41,131.32,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
56.,2012-01-31 14:56:59,121.58,90%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
55.,2012-01-31 14:56:05,134.28,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
54.,2012-01-31 14:55:23,126.76,93%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
53.,2012-01-31 14:54:42,145.29,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
52.,2012-01-31 14:54:13,135.52,93%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
51.,2012-01-31 14:52:41,145.17,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
50.,2012-01-31 14:51:49,130.16,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
49.,2012-01-31 14:51:10,143.46,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
48.,2012-01-31 14:50:22,122.12,91%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
47.,2012-01-31 14:49:37,155.68,98%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
46.,2012-01-31 14:49:02,117.19,93%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
45.,2012-01-31 14:47:55,156.06,99%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
44.,2010-06-06 02:10:29,126.47,100%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
43.,2010-06-06 02:09:24,98.21,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
42.,2010-06-06 02:08:35,127.32,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
41.,2010-05-18 13:22:57,132.64,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
40.,2010-05-18 13:22:01,156.25,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
39.,2010-05-18 13:21:09,123.23,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
38.,2010-05-18 13:20:20,108.19,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 3)
37.,2010-05-18 13:19:11,124.88,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
36.,2010-04-29 16:35:23,115.01,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
35.,2010-04-29 16:34:51,133.14,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
34.,2010-04-29 16:34:13,102.10,100%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
33.,2010-04-29 16:33:03,115.68,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
32.,2010-04-29 16:32:27,114.12,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
31.,2010-04-28 01:07:31,108.47,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
30.,2010-04-28 01:06:42,131.93,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
29.,2010-04-28 01:06:10,129.40,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
28.,2010-04-28 01:05:31,126.08,100%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
27.,2010-04-28 01:04:18,94.13,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
26.,2010-04-28 01:03:33,98.94,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
25.,2010-04-28 01:02:36,105.89,100%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
24.,2010-04-28 01:01:22,109.98,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
23.,2010-04-28 01:00:46,117.26,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
22.,2010-04-27 14:14:20,122.72,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
21.,2010-04-27 14:13:43,129.44,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
20.,2010-04-27 14:12:45,111.27,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
19.,2010-04-27 14:11:57,133.57,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
18.,2010-04-27 14:11:20,136.87,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
17.,2010-04-27 14:10:47,132.98,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
16.,2010-04-27 14:09:57,124.38,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
15.,2010-04-27 14:09:17,92.82,100%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
14.,2010-04-27 14:08:19,105.43,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
13.,2010-04-27 14:07:21,133.43,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
12.,2010-04-27 14:06:31,121.09,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
11.,2010-04-27 14:05:51,114.66,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 2)
10.,2010-04-27 14:04:40,113.54,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
9.,2010-04-27 14:03:55,141.38,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
8.,2010-04-27 14:03:06,119.37,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
7.,2010-04-27 14:02:22,107.16,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
6.,2010-04-27 14:01:39,109.31,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
5.,2010-04-27 14:01:09,113.76,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
4.,2010-04-27 14:00:03,118.99,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
3.,2010-04-27 13:59:07,148.56,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
2.,2010-04-27 13:57:48,109.81,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
1.,2010-04-27 13:56:37,106.77,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
