87.,2013-10-18 23:00:44,87.42,94%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
86.,2013-10-18 20:16:00,103.81,100%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 3)
85.,2013-10-18 19:21:26,99.58,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
84.,2013-10-18 19:20:07,93.80,96%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
83.,2013-10-04 12:44:31,86.08,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
82.,2013-10-04 12:43:43,83.87,93%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
81.,2013-10-04 12:42:37,101.44,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
80.,2013-10-04 12:41:30,104.40,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
79.,2013-10-04 12:40:39,86.14,94%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
78.,2013-10-04 12:39:57,107.96,98%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
77.,2013-10-04 12:38:19,96.43,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
76.,2013-10-03 19:18:13,96.09,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
75.,2013-10-03 19:15:47,100.53,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
74.,2013-10-03 19:09:27,92.39,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
73.,2013-10-03 19:07:43,108.40,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
72.,2013-10-03 19:06:08,96.91,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
71.,2013-10-03 19:04:42,85.18,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
70.,2013-10-02 22:51:44,113.21,98%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
69.,2013-10-01 22:56:53,100.93,99%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
68.,2013-10-01 22:56:07,102.62,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
67.,2013-10-01 22:55:26,92.06,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
66.,2013-10-01 22:14:58,81.09,93%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
65.,2013-10-01 22:14:04,91.32,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
64.,2013-10-01 22:12:20,115.02,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
63.,2013-10-01 22:11:19,92.74,98%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
62.,2013-10-01 22:10:25,96.05,95%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
61.,2013-10-01 22:09:09,105.61,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
60.,2013-10-01 22:08:22,94.67,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
59.,2013-10-01 22:06:59,92.99,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
58.,2013-10-01 22:04:58,85.80,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 5)
57.,2013-10-01 22:03:32,101.55,96%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
56.,2013-10-01 22:02:19,110.09,99%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
55.,2013-10-01 21:59:40,98.54,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
54.,2013-10-01 21:59:00,81.87,95%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
53.,2013-10-01 21:57:43,77.87,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
52.,2013-10-01 19:29:51,103.65,98%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
51.,2013-09-30 17:33:50,88.80,92%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
50.,2013-09-30 17:32:41,95.32,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
49.,2013-09-30 17:31:56,90.10,94%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
48.,2013-09-30 17:30:56,66.17,91%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (5 of 5)
47.,2013-09-30 17:30:16,76.74,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
46.,2013-09-27 12:32:38,88.76,97%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
45.,2013-09-27 12:32:01,93.91,97%,We often believe the more we practice a skill or technique -...,No win (4 of 5)
44.,2013-09-25 21:16:04,89.45,96%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
43.,2013-09-25 21:15:05,98.16,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
42.,2013-09-25 21:14:20,90.48,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
41.,2013-09-25 09:28:07,96.07,97%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
40.,2013-08-17 14:17:07,103.85,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
39.,2013-08-05 14:19:19,82.14,91%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
38.,2013-07-31 13:33:49,108.63,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
37.,2013-07-31 13:33:06,89.05,93%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
36.,2013-07-31 13:30:52,90.10,90%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
35.,2013-07-31 13:29:53,90.91,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
34.,2013-07-31 13:28:53,96.79,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
33.,2013-07-31 13:27:21,89.73,93%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
32.,2013-07-31 13:26:25,87.24,95%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
31.,2013-07-31 13:25:27,99.36,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
30.,2013-07-31 13:24:29,92.96,93%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 4)
29.,2013-07-29 11:38:29,77.22,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
28.,2013-07-28 10:10:10,82.55,95%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
27.,2013-07-27 20:03:59,92.77,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
26.,2013-07-27 18:38:47,78.38,95%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 3)
25.,2013-07-27 16:01:34,94.02,99%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
24.,2013-07-27 15:59:37,84.67,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
23.,2013-07-27 15:56:51,89.24,96%,"Every craft and every investigation, and likewise every acti...",No win (3 of 4)
22.,2013-07-27 15:54:44,82.14,97%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
21.,2013-07-27 15:53:55,87.55,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
20.,2013-07-26 16:12:55,92.15,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
19.,2013-07-26 16:11:38,103.21,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
18.,2013-07-26 16:10:42,81.17,90%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 3)
17.,2013-07-26 16:09:34,110.34,99%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
16.,2013-07-26 16:07:44,80.42,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
15.,2013-07-26 16:05:34,80.74,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
14.,2013-07-26 16:04:49,85.65,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 5)
13.,2013-07-26 16:03:18,80.20,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 5)
12.,2013-07-26 16:01:57,107.50,96%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
11.,2013-07-26 16:01:04,80.15,91%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
10.,2013-07-26 15:57:34,111.27,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
9.,2013-07-26 14:53:49,88.14,94%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 3)
8.,2013-07-26 14:52:41,79.20,96%,It is greatly to America's advantage that it is a congenial ...,No win (4 of 5)
7.,2013-07-26 14:45:03,79.34,94%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (4 of 5)
6.,2013-07-26 14:43:44,78.77,94%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
5.,2013-07-26 14:42:48,91.18,96%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
4.,2013-07-26 14:39:15,87.28,95%,The only message I got was from the company that holds my st...,No win (2 of 5)
3.,2013-07-26 14:37:44,92.66,97%,The invention of the wheel represented a major turning point...,Win (1 of 4)
2.,2013-07-26 14:36:16,95.96,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
1.,2013-07-26 14:35:20,72.04,95%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
