737.,2012-10-16 17:42:53,120.06,96%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
736.,2012-10-16 17:28:40,135.57,99%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
735.,2012-10-16 17:27:57,119.15,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
734.,2012-07-26 13:10:31,131.94,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
733.,2012-07-15 18:20:39,135.63,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
732.,2012-07-15 18:19:23,101.62,97%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
731.,2012-07-15 14:39:57,106.21,96%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
730.,2012-07-13 21:39:51,124.52,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
729.,2012-07-13 21:38:41,128.10,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
728.,2012-07-13 21:37:50,132.94,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
727.,2012-07-13 21:35:14,119.61,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
726.,2012-07-13 21:34:36,117.61,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
725.,2012-07-13 21:33:42,127.06,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
724.,2012-07-13 21:32:53,139.57,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
723.,2012-07-13 21:32:10,133.97,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
722.,2012-07-13 21:31:17,124.88,98%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
721.,2012-07-13 10:20:02,134.13,98%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
720.,2012-07-13 10:19:12,133.44,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
719.,2012-07-13 10:07:28,139.31,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
718.,2012-07-13 10:06:46,107.65,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
717.,2012-07-13 10:05:59,114.40,97%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
716.,2012-07-13 10:04:58,132.67,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
715.,2012-07-13 10:03:57,133.88,98%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
714.,2012-07-12 22:13:41,130.04,99%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
713.,2012-07-12 21:34:34,126.11,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
712.,2012-07-12 19:23:12,121.80,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
711.,2012-07-12 19:22:12,126.57,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
710.,2012-07-12 19:18:28,107.33,96%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
709.,2012-07-12 19:17:52,115.95,96%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
708.,2012-07-12 19:16:08,127.32,99%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
707.,2012-07-12 19:14:07,147.59,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
706.,2012-07-12 16:58:31,124.72,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
705.,2012-07-12 15:58:54,148.18,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
704.,2012-07-12 14:14:58,119.05,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
703.,2012-07-12 14:12:40,124.73,94%,There are very few things I wish I could change about those ...,Win (1 of 3)
702.,2012-07-12 11:33:12,126.35,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 2)
701.,2012-07-12 11:31:26,143.55,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
700.,2012-07-11 21:25:56,119.58,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
699.,2012-07-11 21:25:26,143.07,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
698.,2012-07-11 21:24:41,116.67,99%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
697.,2012-07-11 21:22:08,117.54,98%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
696.,2012-07-11 21:21:21,112.79,97%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
695.,2012-07-11 21:19:35,116.94,98%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
694.,2012-07-11 21:15:43,130.52,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
693.,2012-07-11 18:34:28,115.51,97%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 5)
692.,2012-07-11 18:29:55,92.07,89%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
691.,2012-07-11 18:28:51,124.43,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
690.,2012-07-11 18:17:24,111.97,95%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
689.,2012-07-11 18:16:35,131.64,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
688.,2012-07-11 18:14:26,133.85,97%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
687.,2012-07-11 18:13:38,115.24,98%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
686.,2012-07-11 18:12:31,136.66,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
685.,2012-07-11 18:11:41,122.90,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
684.,2012-07-11 18:10:55,146.64,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
683.,2012-07-11 18:10:04,117.46,95%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
682.,2012-07-11 13:49:49,136.08,97%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
681.,2012-07-11 13:48:33,129.41,99%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
680.,2012-07-11 09:50:29,144.78,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
679.,2012-07-11 09:36:16,130.00,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
678.,2012-07-11 00:02:26,121.48,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
677.,2012-07-10 23:59:50,116.34,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
676.,2012-07-10 23:59:12,134.05,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
675.,2012-07-10 23:58:43,123.87,97%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
674.,2012-07-10 23:56:04,106.68,92%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
673.,2012-07-10 23:55:14,120.22,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
672.,2012-07-10 21:11:43,132.20,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
671.,2012-07-10 21:10:13,143.42,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
670.,2012-07-10 21:06:10,130.42,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
669.,2012-07-10 21:04:48,129.46,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
668.,2012-07-10 20:11:58,132.31,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
667.,2012-07-10 20:10:03,132.67,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
666.,2012-07-10 20:09:10,133.76,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
665.,2012-07-10 19:34:03,132.64,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
664.,2012-07-10 19:33:19,132.37,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
663.,2012-07-10 19:32:47,125.79,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
662.,2012-07-10 19:31:50,143.41,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
661.,2012-07-10 19:31:20,145.17,98%,The most precious treasures we have in life are the images w...,Win (1 of 3)
660.,2012-07-10 19:30:40,132.53,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
659.,2012-07-10 19:29:55,121.12,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
658.,2012-07-10 19:28:49,133.54,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
657.,2012-07-10 19:28:12,113.57,96%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
656.,2012-07-09 22:23:35,116.71,97%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
655.,2012-07-09 22:21:00,116.48,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
654.,2012-07-09 20:46:14,135.26,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
653.,2012-07-09 13:58:35,138.10,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
652.,2012-07-09 10:34:51,123.74,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
651.,2012-07-08 23:44:27,119.88,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
650.,2012-07-07 23:07:31,129.79,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
649.,2012-07-07 22:28:46,143.23,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
648.,2012-07-07 21:51:47,105.94,93%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
647.,2012-07-07 21:49:05,118.73,97%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
646.,2012-07-07 21:46:49,120.16,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
645.,2012-07-07 21:46:18,112.83,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
644.,2012-07-07 21:45:43,111.21,93%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
643.,2012-07-07 20:42:58,120.72,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
642.,2012-07-07 20:42:10,118.05,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
641.,2012-07-07 20:33:31,130.46,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
640.,2012-07-07 20:29:36,127.09,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
639.,2012-07-07 20:29:01,132.06,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
638.,2012-07-05 16:19:41,111.98,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
637.,2012-07-05 16:19:00,130.61,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
636.,2012-07-05 09:59:59,130.31,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
635.,2012-07-05 09:59:10,114.58,99%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
634.,2012-07-01 20:24:33,129.91,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
633.,2012-07-01 20:22:59,123.25,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
632.,2012-07-01 20:19:24,112.87,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 3)
631.,2012-06-26 22:19:40,126.11,98%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
630.,2012-06-26 22:17:10,118.52,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
629.,2012-06-26 22:15:13,94.12,82%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
628.,2012-06-26 22:14:07,119.97,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
627.,2012-06-26 22:12:19,114.60,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
626.,2012-06-26 22:11:07,137.46,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
625.,2012-06-26 22:10:31,120.49,99%,"When I was a kid, you never saw radicchio in the produce sec...",No win (1 of 1)
624.,2012-05-15 23:30:57,120.88,91%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
623.,2012-05-15 18:26:58,139.30,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
622.,2012-05-15 18:22:49,132.41,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
621.,2012-05-15 18:21:42,102.35,90%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
620.,2012-05-15 16:31:46,130.83,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
619.,2012-05-14 18:55:07,137.18,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
618.,2012-05-14 18:54:07,136.67,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
617.,2012-05-14 17:01:55,131.50,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
616.,2012-05-13 18:09:01,135.32,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
615.,2012-05-13 17:14:04,138.66,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
614.,2012-05-13 17:12:25,132.23,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
613.,2012-05-13 17:11:38,118.16,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
612.,2012-05-13 17:11:09,119.31,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
611.,2012-05-13 17:09:25,123.98,98%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
610.,2012-05-13 16:51:31,127.06,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
609.,2012-05-13 16:49:58,115.19,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
608.,2012-05-13 16:49:07,121.62,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
