86.,2017-06-29 07:07:52,65.41,97%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 3)
85.,2017-06-29 07:06:34,42.19,96%,"Then suddenly Prince Andre was speaking for himself, his acc...",No win (3 of 4)
84.,2017-06-29 07:04:57,61.76,96%,Then one day I knew I had to come back here. I had to come b...,No win (4 of 5)
83.,2017-06-29 07:02:52,43.08,94%,"Hello, hello, hello. With the lights out, it's less dangerou...",No win (5 of 5)
82.,2017-06-29 06:52:36,59.18,97%,When a child enters school for the first time he will encoun...,Win (1 of 5)
81.,2017-06-29 06:50:37,57.54,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
80.,2017-06-29 06:49:10,41.21,95%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",No win (3 of 5)
79.,2017-06-29 06:47:46,61.54,98%,"Come, boy, see for yourself. From here, you will witness the...",Win (1 of 3)
78.,2017-06-29 06:45:08,46.83,96%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 5)
77.,2017-06-29 06:43:23,57.15,95%,Our files show that the Smuggler is whacked-out paranoid. Wa...,No win (3 of 5)
76.,2017-06-29 06:42:14,67.96,98%,The man who passes the sentence should swing the sword. If y...,No win (3 of 5)
75.,2017-06-28 19:34:19,58.79,97%,"At that time, I often thought that if I had had to live in t...",No win (2 of 5)
74.,2017-06-28 19:22:09,51.19,97%,Step out the front door like a ghost into the fog where no o...,No win (4 of 5)
73.,2017-06-28 18:14:51,55.24,96%,"You can't see the changes we see, we who have been with him ...",No win (3 of 5)
72.,2017-06-28 18:08:52,46.42,93%,"We climbed, he first and I behind, until through a small rou...",No win (4 of 5)
71.,2017-06-28 18:07:53,53.66,94%,"What really knocks me out is a book that, when you're all do...",No win (2 of 2)
70.,2017-06-28 18:06:42,44.10,95%,They show you stuff in the military. You wanna know the real...,No win (2 of 3)
69.,2017-06-28 18:05:28,80.26,97%,"For all the things you've done, for the things you might hav...",Win (1 of 3)
68.,2017-06-28 18:04:46,38.04,94%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 3)
67.,2017-06-28 18:03:24,39.14,91%,Because some roads you shouldn't go down. Because maps used ...,No win (3 of 4)
66.,2017-06-28 18:02:10,49.19,94%,We sit silently and watch the world around us. This has take...,No win (4 of 4)
65.,2017-06-28 18:00:08,53.25,94%,There are but two types of men who desire war: those who hav...,No win (4 of 5)
64.,2017-06-28 17:58:54,61.85,95%,"Say to all of you, I have been treated this day with no resp...",No win (2 of 5)
63.,2017-06-28 17:57:41,67.47,96%,Do you buy all these books retail or do you send away for li...,Win (1 of 5)
62.,2017-06-28 17:57:04,56.86,94%,"Silence fell between them, as tangible as the dark tree shad...",Win (1 of 5)
61.,2017-06-28 17:50:07,45.89,93%,What you gonna do with your man there? You're always gonna h...,No win (3 of 5)
60.,2017-06-28 17:47:34,52.90,94%,"One day she left without a word, she took away the sun. And ...",No win (5 of 5)
59.,2017-06-28 17:46:39,49.25,92%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
58.,2017-06-28 17:45:18,58.97,95%,Not only do we come into fairly regular contact with people ...,No win (3 of 5)
57.,2017-06-28 17:12:37,41.66,92%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (5 of 5)
56.,2017-06-28 17:09:57,46.47,94%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (3 of 5)
55.,2017-06-28 17:08:49,47.85,94%,"Fernanda, on the other hand, looked for it in vain along the...",No win (4 of 5)
54.,2017-06-28 17:06:57,45.97,93%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 4)
53.,2017-06-28 17:04:58,54.53,96%,For a transitory enchanted moment man must have held his bre...,No win (2 of 5)
52.,2017-06-28 17:03:42,52.50,92%,"I only see my goals, I don't believe in failure 'cause I kno...",No win (3 of 4)
51.,2017-06-28 17:02:36,44.06,92%,The matter between the stars is collectively termed the inte...,No win (2 of 4)
50.,2017-06-28 17:00:45,55.87,95%,You think the dead we loved ever truly leave us? You think t...,No win (3 of 5)
49.,2017-06-28 16:59:39,52.04,95%,It is not the responsibility of knights errant to discover w...,No win (5 of 5)
48.,2017-06-28 16:58:01,48.94,93%,"Everyone laughed and looked around, surprised to discover th...",No win (4 of 5)
47.,2017-06-28 16:56:10,48.52,94%,"This made me reflect, how vain an attempt it is for a man to...",No win (5 of 5)
46.,2017-06-28 16:55:06,53.95,93%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 5)
45.,2017-06-28 16:54:10,45.07,93%,"No, I thought not. You have not asked me for instance, what ...",No win (5 of 5)
44.,2017-06-28 16:52:37,47.43,95%,"For, after all, how do we know that two and two make four? O...",No win (2 of 4)
43.,2017-06-28 10:05:35,50.67,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (4 of 5)
42.,2017-06-28 10:03:15,56.07,96%,"The old man told us to go back to other parts of the yard, b...",No win (5 of 5)
41.,2017-06-28 10:01:56,55.31,95%,The pig-run kept close to the jumble of rocks that lay down ...,No win (4 of 5)
40.,2017-06-28 09:59:35,48.35,94%,"I know what you think it means, sonny. To me, it's just a ma...",No win (4 of 5)
39.,2017-06-28 09:58:04,49.01,95%,Without warning the Halon system goes off. Pillars of high-p...,No win (3 of 4)
38.,2017-06-28 09:57:02,57.60,94%,I just hope you're lying next to somebody who knows how to l...,No win (4 of 5)
37.,2017-06-28 09:55:32,51.59,95%,"Growing to hate decisive moments, the only thing within a br...",No win (2 of 4)
36.,2017-06-28 09:51:37,55.41,93%,"But you know that when the truth is told, you can get what y...",No win (2 of 5)
35.,2017-06-28 09:50:14,44.51,94%,The study of global social phenomena raises several difficul...,No win (4 of 4)
34.,2017-06-28 09:47:31,56.48,96%,"Dropping through sky, through the glass of the roof, through...",No win (3 of 5)
33.,2017-06-28 09:45:36,55.45,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
32.,2017-06-28 09:44:56,53.37,94%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (2 of 5)
31.,2017-06-28 09:44:09,47.42,95%,I never imagined a boy like you could give me so much troubl...,No win (5 of 5)
30.,2017-06-28 09:42:24,49.70,94%,Most laymen assume that the care label instructions for rain...,No win (4 of 5)
29.,2017-06-28 09:39:19,57.21,95%,"He always seemed to women different from what he was, and th...",No win (2 of 5)
28.,2017-06-28 09:38:08,46.76,93%,Many introverted hackers who are next to inarticulate in per...,No win (5 of 5)
27.,2017-06-28 09:36:41,49.80,93%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (2 of 5)
26.,2017-06-28 09:35:30,54.29,95%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 5)
25.,2017-06-28 09:34:18,49.93,92%,"If there's a bustle in your hedgerow, don't be alarmed now, ...",No win (3 of 5)
24.,2017-06-28 09:32:08,45.14,95%,The Swarms have crushed the meager human resistance and laid...,No win (4 of 5)
23.,2017-06-28 09:30:32,43.13,93%,"This tree is our symbol. Our affirmation of life, and everyo...",No win (2 of 5)
22.,2017-06-28 08:56:08,37.43,93%,Droll thing life is - that mysterious arrangement of mercile...,No win (4 of 4)
21.,2017-06-28 08:54:22,36.53,93%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",No win (3 of 3)
20.,2017-06-28 08:52:58,59.50,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
19.,2017-06-28 08:52:26,50.65,93%,"Do not trouble yourself much to get new things, whether clot...",No win (3 of 5)
18.,2017-06-28 08:51:34,49.85,93%,"You are the true master of death, because the true master do...",No win (4 of 5)
17.,2017-06-28 08:50:27,49.23,93%,"Look, I understand too little too late. I realize there are ...",No win (4 of 4)
16.,2017-06-28 08:49:03,56.50,93%,"You look in excellent health to me, Potter, so you will excu...",No win (3 of 5)
15.,2017-06-28 08:46:31,53.83,94%,You'll never have that kind of relationship in a world where...,No win (5 of 5)
14.,2017-06-28 08:45:36,46.18,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 4)
13.,2017-06-28 08:43:35,50.39,96%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (4 of 5)
12.,2017-06-28 08:40:34,64.35,97%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
11.,2017-06-28 08:39:40,52.08,96%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 4)
10.,2017-06-28 08:38:33,50.43,95%,"I figured I could get a job at a filling station somewhere, ...",No win (4 of 5)
9.,2017-06-28 08:37:25,46.53,94%,The number of servings per day that is right for you depends...,Win (1 of 3)
8.,2017-06-28 08:35:23,47.06,94%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (3 of 3)
7.,2017-06-28 08:09:47,48.70,93%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
6.,2017-06-28 08:07:50,59.99,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
5.,2017-06-28 08:06:54,51.44,95%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
4.,2017-06-28 08:05:26,43.17,92%,And the waitress is practicing politics as the businessmen s...,No win (2 of 5)
3.,2017-06-28 08:04:22,43.82,93%,My severe injuries had healed and the sweet taste of blood c...,No win (4 of 5)
2.,2017-06-28 08:02:04,43.42,93%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 4)
1.,2017-06-28 08:00:05,55.20,95%,"I'm in love with you, and I know that love is just a shout i...",Win (1 of 4)
