204.,2009-11-19 01:14:01,122.13,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
203.,2009-11-18 23:12:29,136.40,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
202.,2009-11-18 23:11:53,109.14,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
201.,2009-11-18 23:11:12,139.85,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
200.,2009-11-18 23:10:28,122.39,100%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
199.,2009-11-18 23:09:48,117.23,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
198.,2009-11-18 23:07:49,168.26,100%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
197.,2009-11-18 23:06:37,117.45,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
196.,2009-11-18 23:04:42,114.87,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
195.,2009-11-18 23:04:03,109.85,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
194.,2009-11-18 23:02:13,118.33,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
193.,2009-11-17 07:52:48,123.63,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
192.,2009-11-17 07:52:00,119.72,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
191.,2009-11-17 07:51:22,147.55,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
190.,2009-11-17 07:49:27,134.06,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
189.,2009-11-17 07:47:51,116.65,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
188.,2009-11-17 07:47:06,129.34,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
187.,2009-11-17 07:46:06,108.44,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
186.,2009-11-17 07:45:29,143.46,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
185.,2009-11-17 07:44:55,108.74,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
184.,2009-11-17 07:43:18,135.56,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
183.,2009-11-17 07:42:30,120.46,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
182.,2009-11-17 07:41:35,128.83,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
181.,2009-11-17 07:40:49,124.37,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
180.,2009-11-17 07:40:04,102.82,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
179.,2009-11-17 07:07:50,115.21,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
178.,2009-11-17 06:16:40,95.49,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
177.,2009-11-17 06:15:53,117.70,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
176.,2009-11-17 06:11:08,139.55,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
175.,2009-11-17 06:07:24,122.65,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
174.,2009-11-17 06:06:25,117.68,100%,We all know people who are very bright but who do not always...,No win (1 of 1)
173.,2009-11-17 06:05:31,128.05,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
172.,2009-11-17 06:02:20,125.24,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
171.,2009-11-17 06:01:39,122.31,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
170.,2009-11-17 06:00:48,152.34,100%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
169.,2009-11-17 06:00:04,119.82,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
168.,2009-11-17 05:57:10,139.89,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
167.,2009-11-17 05:53:29,144.58,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
166.,2009-11-17 05:52:35,136.84,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
165.,2009-11-17 05:47:09,139.44,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
164.,2009-11-17 05:46:35,120.50,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
163.,2009-11-17 05:45:39,135.81,100%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
162.,2009-11-17 05:44:23,117.36,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
161.,2009-11-17 04:52:40,155.06,100%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
160.,2009-11-17 04:49:40,145.63,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
159.,2009-11-17 04:47:30,130.83,100%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
158.,2009-11-17 04:46:49,130.92,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
157.,2009-11-17 04:46:00,120.79,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
156.,2009-11-17 04:42:04,140.28,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
155.,2009-11-17 04:41:10,145.60,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
154.,2009-11-17 04:40:16,139.15,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
153.,2009-11-17 04:26:19,102.93,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
152.,2009-11-17 04:25:31,119.33,100%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
151.,2009-11-17 04:18:36,101.83,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
150.,2009-11-17 04:17:53,114.76,100%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
149.,2009-11-17 04:16:37,89.67,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
148.,2009-11-17 04:15:15,119.12,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
147.,2009-11-17 04:14:12,115.70,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
146.,2009-11-17 03:55:30,136.59,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
145.,2009-11-17 03:54:51,138.54,100%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
144.,2009-11-17 03:53:50,123.55,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
143.,2009-11-17 03:51:31,134.05,100%,I'd just like to point out that you were given every opportu...,No win (1 of 1)
142.,2009-11-17 03:50:29,123.20,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
141.,2009-11-17 03:49:33,116.98,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
140.,2009-11-17 03:42:20,112.51,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
139.,2009-11-17 03:26:20,136.12,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
138.,2009-11-17 03:25:27,126.55,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
137.,2009-11-17 03:24:40,151.75,100%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
136.,2009-11-17 03:23:52,122.45,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
135.,2009-11-17 03:23:25,94.30,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
134.,2009-11-16 02:22:11,104.14,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
133.,2009-11-16 02:21:01,106.97,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
132.,2009-11-16 02:20:29,99.70,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
131.,2008-09-23 00:45:06,138.04,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 6)
130.,2008-09-23 00:44:04,97.46,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 8)
129.,2008-09-19 06:27:31,52.71,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
128.,2008-09-19 06:22:42,134.69,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
127.,2008-09-19 06:21:39,125.48,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
126.,2008-09-19 06:20:43,31.68,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 2)
125.,2008-09-19 06:10:50,137.82,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
124.,2008-09-19 06:08:11,99.88,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
123.,2008-09-04 04:18:45,106.74,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
122.,2008-09-04 04:17:59,115.39,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
121.,2008-09-04 04:17:22,104.91,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
120.,2008-09-04 04:16:48,85.00,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
119.,2008-09-04 04:15:40,100.41,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
118.,2008-09-04 04:14:58,101.97,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
117.,2008-09-04 04:14:13,107.08,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
116.,2008-09-04 04:13:25,119.45,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
115.,2008-09-04 04:12:48,99.36,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
114.,2008-09-04 04:11:46,103.30,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
113.,2008-09-04 04:11:04,133.38,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
112.,2008-09-04 04:10:13,105.35,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
111.,2008-09-04 04:09:33,82.76,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
110.,2008-09-04 04:08:44,121.87,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
109.,2008-09-04 04:08:08,136.75,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
108.,2008-09-04 04:07:35,135.07,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
107.,2008-09-04 04:06:56,116.91,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
106.,2008-09-04 04:05:57,95.30,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
105.,2008-09-04 04:05:06,123.52,100%,What should have been swift revenge turned into an all out w...,Win (1 of 6)
104.,2008-09-04 04:03:00,114.16,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
103.,2008-09-04 04:02:23,139.41,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
102.,2008-09-04 04:01:46,121.26,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
101.,2008-09-04 04:00:31,108.22,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 6)
100.,2008-09-04 03:59:40,137.23,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
99.,2008-09-04 03:59:06,130.89,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
98.,2008-09-04 03:58:23,90.87,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
97.,2008-09-04 03:57:43,118.84,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
96.,2008-09-04 03:57:09,121.87,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
95.,2008-09-04 03:56:31,119.94,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
94.,2008-09-04 03:54:53,121.71,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
93.,2008-09-04 03:54:04,129.63,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
92.,2008-09-04 03:53:25,104.50,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
91.,2008-09-04 03:52:39,118.64,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
90.,2008-09-04 03:51:54,128.34,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
89.,2008-09-03 17:39:50,105.20,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 6)
88.,2008-09-03 17:38:37,145.22,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 8)
87.,2008-09-03 17:36:57,137.80,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
86.,2008-09-03 17:36:24,120.32,100%,There is something about yourself that you don't know. Somet...,Win (1 of 6)
85.,2008-09-03 17:35:45,100.33,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 8)
84.,2008-09-03 17:34:59,98.28,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
83.,2008-09-03 03:36:38,126.71,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 6)
82.,2008-09-03 03:35:25,81.70,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
81.,2008-09-03 03:34:20,107.22,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
80.,2008-09-03 03:33:22,126.13,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
79.,2008-09-03 03:32:17,109.67,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
78.,2008-09-03 03:31:26,96.24,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
77.,2008-09-03 03:30:31,122.39,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
76.,2008-09-03 03:29:48,86.89,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 6)
75.,2008-09-03 03:28:55,117.30,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
74.,2008-09-03 03:27:57,124.78,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
73.,2008-09-03 03:27:13,104.07,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
72.,2008-09-03 03:26:01,140.66,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
71.,2008-09-03 03:24:31,82.17,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
70.,2008-09-03 03:23:43,104.14,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
69.,2008-09-03 03:22:46,120.88,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
68.,2008-09-03 03:21:54,116.62,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
67.,2008-09-03 03:21:06,93.77,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
66.,2008-09-03 03:20:21,92.71,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
65.,2008-09-03 03:19:05,121.72,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
64.,2008-09-03 03:18:26,117.43,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
63.,2008-09-03 03:17:39,113.46,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
62.,2008-09-03 03:16:52,113.43,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
61.,2008-09-03 03:16:16,131.97,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 7)
60.,2008-09-03 03:15:40,107.76,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
59.,2008-09-03 03:15:08,107.11,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
58.,2008-09-03 03:14:30,114.98,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
57.,2008-09-03 03:13:43,111.65,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
56.,2008-09-03 03:12:55,135.51,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
55.,2008-09-03 03:12:11,111.05,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
54.,2008-09-03 03:11:36,127.91,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
53.,2008-09-03 03:10:54,123.53,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
52.,2008-09-03 03:10:09,94.74,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
51.,2008-09-03 03:09:22,98.60,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
50.,2008-09-03 03:08:21,120.89,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
49.,2008-09-03 03:07:29,122.19,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
48.,2008-09-03 03:06:37,104.05,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
47.,2008-09-03 03:05:34,122.01,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
46.,2008-09-03 03:04:46,101.90,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
45.,2008-09-02 01:22:54,87.44,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
44.,2008-09-02 01:22:00,100.12,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 7)
43.,2008-09-02 01:20:43,104.13,100%,"Do you know why they call him Franky ""Four Fingers"" Doug? Be...",No win (3 of 6)
42.,2008-09-02 01:18:44,128.74,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
41.,2008-09-02 01:17:14,133.13,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
40.,2008-09-02 01:16:15,86.34,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
39.,2008-09-02 01:15:18,126.24,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
38.,2008-08-29 05:00:13,95.38,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
