87.,2010-07-31 03:50:19,92.11,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
86.,2010-07-31 03:48:57,94.90,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
85.,2010-07-31 03:47:41,110.26,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
84.,2010-07-31 03:46:25,99.75,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
83.,2010-07-31 03:44:50,90.77,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
82.,2010-07-28 11:28:38,75.62,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
81.,2010-07-28 11:27:26,92.42,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
80.,2010-07-28 11:26:24,94.44,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
79.,2010-07-28 11:25:18,120.91,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
78.,2010-07-28 11:24:20,93.00,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
77.,2010-07-28 11:23:06,80.17,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
76.,2010-07-28 11:20:14,108.53,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
75.,2010-07-28 11:18:53,74.66,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 4)
74.,2010-07-28 11:16:34,88.10,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
73.,2010-07-28 11:15:14,114.09,100%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
72.,2010-07-28 11:13:35,95.62,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 4)
71.,2010-07-28 11:11:32,83.08,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
70.,2010-07-28 11:09:43,104.01,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
69.,2010-07-28 11:04:33,97.25,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
68.,2010-07-28 11:02:01,87.95,100%,I've always wondered about this coat business. When I'm in a...,No win (3 of 3)
67.,2010-07-28 11:00:51,104.12,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
66.,2010-07-28 10:59:09,84.22,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
65.,2010-07-28 10:57:39,78.15,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
64.,2010-07-28 10:56:33,108.73,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
63.,2010-07-28 10:55:33,107.78,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
62.,2010-07-28 10:54:31,92.25,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
61.,2010-07-28 10:53:28,100.03,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
60.,2010-07-28 10:52:17,86.83,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
59.,2010-07-28 10:50:32,96.76,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
58.,2010-07-28 10:48:18,99.28,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
57.,2010-07-28 10:46:32,88.69,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
56.,2010-07-28 10:34:24,110.43,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
55.,2010-07-28 10:32:51,98.29,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
54.,2010-07-28 10:30:15,100.37,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
53.,2010-07-28 10:28:53,92.06,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
52.,2010-07-28 10:27:29,95.28,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
51.,2010-07-27 23:41:08,82.11,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
50.,2010-07-27 23:39:35,91.03,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
49.,2010-07-27 23:37:09,94.51,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
48.,2010-07-27 23:35:35,89.17,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
47.,2010-07-27 23:33:56,96.32,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
46.,2010-07-27 23:32:41,100.82,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
45.,2010-07-27 23:31:09,93.23,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
44.,2010-07-27 23:29:46,92.27,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
43.,2010-07-27 23:27:57,88.06,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
42.,2010-07-27 23:26:57,75.84,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
41.,2010-07-27 23:25:35,89.04,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
40.,2010-07-27 19:15:17,88.42,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
39.,2010-07-27 19:13:49,57.07,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
38.,2010-07-27 19:12:13,96.67,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
37.,2010-07-27 19:10:23,107.21,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
36.,2010-07-27 18:31:01,96.43,100%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
35.,2010-07-27 18:30:02,94.41,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
34.,2010-07-27 18:28:50,92.88,100%,The development of a living body of literature became indica...,Win (1 of 2)
33.,2010-07-27 18:27:56,98.09,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
32.,2010-07-27 18:26:53,89.38,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
31.,2010-07-27 18:25:46,71.56,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
30.,2010-07-27 18:24:13,97.78,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
29.,2010-07-27 18:22:59,95.28,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
28.,2010-07-27 18:21:41,94.75,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
27.,2010-07-27 18:20:56,78.78,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
26.,2010-07-27 18:20:00,85.44,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
25.,2010-07-27 18:18:19,82.09,100%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 2)
24.,2010-07-27 18:17:05,101.50,100%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 2)
23.,2010-07-27 18:15:55,85.73,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
22.,2010-07-27 18:14:51,99.69,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
21.,2010-07-27 18:13:42,90.24,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
20.,2010-07-27 18:12:39,66.32,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
19.,2010-07-27 18:11:08,93.71,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
18.,2010-07-27 18:09:43,83.40,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
17.,2010-07-27 18:04:43,101.25,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
16.,2010-07-27 18:03:39,80.45,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
15.,2010-07-27 18:02:07,100.75,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
14.,2010-07-27 18:00:44,106.47,100%,He implies there is a correlation between his daily work and...,Win (1 of 2)
13.,2010-07-27 17:59:45,102.90,100%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 2)
12.,2010-07-27 17:58:46,89.64,100%,I must nevertheless point out that our profession very close...,Win (1 of 2)
11.,2010-07-27 17:56:12,105.14,100%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 2)
10.,2010-07-27 17:51:06,84.56,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
9.,2010-07-27 17:49:47,106.12,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
8.,2010-07-27 17:48:28,100.59,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
7.,2010-07-27 17:46:54,87.26,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
6.,2010-07-27 17:45:20,98.11,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
5.,2010-07-27 17:44:35,113.26,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
4.,2010-07-27 17:43:12,88.16,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
3.,2010-07-27 17:41:41,94.38,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
2.,2010-07-27 17:39:36,97.02,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
1.,2010-07-27 17:38:08,92.86,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
