118.,2009-10-23 22:54:52,90.42,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
117.,2009-10-23 22:53:26,123.45,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
116.,2009-10-23 22:51:53,134.99,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
115.,2009-10-23 22:51:01,104.50,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
114.,2009-10-23 22:50:01,83.58,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 4)
113.,2009-10-23 22:48:40,115.69,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
112.,2009-06-29 20:18:04,108.41,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
111.,2009-04-05 18:30:34,118.92,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
110.,2009-03-07 16:38:42,116.02,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
109.,2009-03-07 16:37:59,117.38,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
108.,2008-12-25 12:59:49,112.75,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
107.,2008-12-25 12:58:31,112.90,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
106.,2008-12-17 22:22:33,119.00,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
105.,2008-12-17 21:38:59,88.95,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
104.,2008-12-16 22:06:28,111.49,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
103.,2008-12-16 21:10:34,100.65,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
102.,2008-12-16 21:05:04,74.70,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
101.,2008-12-16 21:03:54,83.56,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
100.,2008-12-16 20:58:40,113.50,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
99.,2008-12-16 20:57:13,101.38,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
98.,2008-12-16 20:55:19,130.87,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
97.,2008-12-16 19:16:05,138.11,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
96.,2008-12-15 23:28:09,122.16,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
95.,2008-12-15 23:26:23,107.67,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
94.,2008-12-15 23:25:16,120.43,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
93.,2008-12-15 23:24:22,101.00,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
92.,2008-12-15 23:23:37,118.65,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
91.,2008-12-15 23:22:50,126.34,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
90.,2008-12-15 23:22:08,114.63,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
89.,2008-12-15 23:21:16,135.09,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
88.,2008-12-15 23:18:21,94.89,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
87.,2008-12-15 23:17:27,123.20,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
86.,2008-12-15 23:13:23,115.40,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
85.,2008-12-15 23:12:17,115.98,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
84.,2008-12-15 23:11:40,108.29,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
83.,2008-12-15 23:10:59,110.01,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
82.,2008-12-15 19:18:31,99.28,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
81.,2008-12-14 18:30:42,101.59,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
80.,2008-12-13 21:32:34,121.07,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
79.,2008-12-13 18:27:21,108.79,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
78.,2008-12-13 17:41:34,114.33,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
77.,2008-12-13 17:37:32,90.30,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
76.,2008-12-13 17:18:05,114.10,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
75.,2008-12-13 16:36:17,108.22,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
74.,2008-12-13 16:14:48,90.70,100%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
73.,2008-12-11 22:02:45,97.74,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
72.,2008-12-11 20:22:21,101.19,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
71.,2008-12-11 20:15:23,96.31,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
70.,2008-12-11 20:09:03,107.28,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
69.,2008-12-11 20:03:42,95.65,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
68.,2008-12-11 19:59:40,123.93,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
67.,2008-12-11 19:56:43,129.05,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
66.,2008-12-11 19:54:25,106.85,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
65.,2008-12-11 19:52:56,114.94,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
64.,2008-12-11 19:50:18,100.46,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
63.,2008-12-11 19:49:04,99.80,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
62.,2008-12-11 17:57:08,102.05,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
61.,2008-12-11 17:54:19,113.98,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
60.,2008-12-11 17:50:01,119.16,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
59.,2008-12-11 17:49:05,124.78,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
58.,2008-12-11 17:48:20,114.87,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
57.,2008-12-11 17:47:31,92.83,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
56.,2008-12-11 17:46:20,133.55,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
55.,2008-12-11 17:45:40,129.99,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
54.,2008-12-11 17:44:47,112.19,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
53.,2008-12-11 17:43:36,142.73,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
52.,2008-12-11 17:42:45,91.13,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
51.,2008-12-11 00:06:00,115.84,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
50.,2008-12-10 23:18:24,105.52,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
49.,2008-12-10 23:09:49,105.93,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
48.,2008-12-10 23:09:17,104.68,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
47.,2008-12-10 23:08:15,106.34,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
46.,2008-12-10 22:25:06,118.50,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
45.,2008-12-10 22:24:19,101.98,100%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
44.,2008-12-10 22:12:56,94.25,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
43.,2008-12-10 22:06:27,128.58,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
42.,2008-12-10 21:58:01,106.01,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
41.,2008-12-10 21:56:35,134.36,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
40.,2008-12-10 21:55:28,105.25,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
39.,2008-12-10 21:54:07,98.06,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
38.,2008-12-10 21:53:03,93.35,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 5)
37.,2008-12-10 21:51:57,135.37,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
36.,2008-12-10 21:51:02,117.30,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
35.,2008-12-10 21:50:14,90.10,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 5)
34.,2008-12-10 21:46:19,140.43,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
33.,2008-12-10 21:14:22,105.82,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
32.,2008-12-10 21:13:22,116.69,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
31.,2008-12-10 21:06:35,118.34,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
30.,2008-12-10 21:03:12,106.79,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
29.,2008-12-10 21:01:53,124.06,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
28.,2008-12-10 20:55:59,103.84,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
27.,2008-12-10 20:54:53,113.32,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
26.,2008-12-10 20:53:49,99.14,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
25.,2008-12-09 22:41:43,106.93,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
24.,2008-12-09 22:40:05,108.15,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
23.,2008-12-09 21:28:05,118.04,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
22.,2008-12-09 19:38:51,122.44,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
21.,2008-12-08 22:24:00,115.53,100%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
20.,2008-12-08 22:21:35,126.42,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
19.,2008-12-08 22:15:29,90.31,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
18.,2008-12-08 22:12:19,113.97,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
17.,2008-12-08 22:03:13,119.65,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
16.,2008-12-08 22:00:43,114.82,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
15.,2008-12-08 21:58:54,113.14,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
14.,2008-12-08 19:26:29,98.22,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
13.,2008-12-08 18:18:29,87.48,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
12.,2008-12-08 18:16:53,94.13,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
11.,2008-12-08 18:12:40,95.15,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
10.,2008-12-08 18:07:10,99.01,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
9.,2008-12-08 18:03:58,87.70,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
8.,2008-12-08 18:01:38,92.56,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
7.,2008-12-08 18:00:50,100.10,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
6.,2008-12-08 17:59:39,119.05,100%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
5.,2008-12-08 17:56:17,107.27,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
4.,2008-12-08 17:55:08,113.50,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
3.,2008-12-08 17:54:07,129.51,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
2.,2008-12-08 17:53:16,124.33,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
1.,2008-12-08 17:51:33,84.88,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
