196.,2011-03-09 02:50:34,144.28,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
195.,2011-03-09 02:49:59,138.37,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
194.,2011-03-09 02:44:07,127.95,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
193.,2011-03-09 02:43:23,139.75,100%,There are very few things I wish I could change about those ...,Win (1 of 2)
192.,2011-03-09 02:42:43,132.69,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
191.,2011-03-09 02:40:28,132.03,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
190.,2011-03-09 02:37:13,127.93,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
189.,2011-03-09 02:36:34,119.42,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
188.,2011-03-09 02:30:31,141.39,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
187.,2011-03-09 02:29:19,136.14,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
186.,2011-03-09 02:27:59,139.26,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
185.,2011-03-09 02:27:14,117.16,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 3)
184.,2011-03-09 02:26:20,142.51,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
183.,2011-03-09 02:25:00,124.40,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
182.,2011-03-09 02:24:21,120.38,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
181.,2011-03-09 02:23:09,144.24,100%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
180.,2011-03-09 02:21:52,143.20,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
179.,2011-03-09 02:21:14,156.75,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
178.,2011-03-09 02:20:42,116.98,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
177.,2011-03-09 02:19:39,131.55,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
176.,2011-03-09 02:18:56,134.83,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
175.,2011-03-09 02:18:19,130.37,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
174.,2011-03-09 02:17:37,114.48,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
173.,2011-03-09 02:16:56,132.57,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
172.,2011-03-09 02:15:53,126.43,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
171.,2011-03-09 02:15:20,137.44,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
170.,2011-03-09 02:13:51,147.41,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
169.,2011-03-09 02:12:00,111.42,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
168.,2011-03-09 02:09:59,127.05,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
167.,2011-03-09 02:09:14,104.50,100%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 4)
166.,2010-12-06 13:45:50,128.53,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
165.,2010-12-06 13:44:42,135.37,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
164.,2010-12-06 13:43:11,127.38,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
163.,2010-12-06 13:42:33,135.56,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
162.,2010-12-06 13:42:06,103.85,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
161.,2010-12-06 13:41:22,138.88,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
160.,2010-12-02 14:43:01,122.59,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
159.,2010-12-02 14:42:17,143.99,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
158.,2010-12-02 14:35:06,97.94,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
157.,2010-11-24 00:17:40,112.61,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
156.,2010-11-24 00:16:32,138.87,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
155.,2010-11-24 00:15:04,121.48,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
154.,2010-11-24 00:13:24,137.12,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
153.,2010-11-24 00:11:48,136.91,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
152.,2010-11-24 00:10:30,124.79,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
151.,2010-11-24 00:08:47,101.16,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
150.,2010-11-24 00:05:17,129.34,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
149.,2010-11-23 23:22:10,122.93,100%,Three changes occur while the stacked disk structure equilib...,No win (1 of 1)
148.,2010-11-23 23:21:14,134.55,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (1 of 1)
147.,2010-11-23 23:20:28,128.26,100%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
146.,2010-11-23 23:17:39,140.67,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
145.,2010-11-23 23:17:03,138.01,100%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
144.,2010-11-23 23:14:37,143.55,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
143.,2010-11-23 23:13:53,130.32,100%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
142.,2010-11-23 23:13:07,160.14,100%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
141.,2010-11-23 23:12:34,157.41,100%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
140.,2010-11-23 23:10:26,124.01,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
139.,2010-11-23 23:09:41,142.41,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
138.,2010-11-23 15:25:29,123.52,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
137.,2010-11-23 15:24:40,133.29,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
136.,2010-11-23 15:23:55,120.17,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
135.,2010-11-23 15:23:11,118.56,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
134.,2010-11-23 15:22:30,125.61,100%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
133.,2010-11-23 15:18:45,150.77,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
132.,2010-11-23 15:17:03,121.65,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
131.,2010-11-23 15:16:22,122.63,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
130.,2010-10-07 13:59:28,111.94,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
129.,2010-10-07 13:58:52,118.40,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
128.,2010-10-07 13:57:30,102.68,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
127.,2010-10-07 13:55:28,147.21,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
126.,2010-10-07 13:54:53,138.48,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
125.,2010-10-07 13:53:57,108.21,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
124.,2010-10-07 13:53:03,124.69,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
123.,2010-10-07 13:52:19,133.12,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
122.,2010-10-07 13:51:40,123.50,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
121.,2010-10-07 13:50:57,96.72,100%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
120.,2010-10-01 15:17:14,105.26,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
119.,2010-10-01 15:16:06,111.90,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
118.,2010-10-01 15:14:54,145.98,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
117.,2010-10-01 15:14:03,61.94,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
116.,2010-09-16 10:19:18,148.77,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
115.,2010-09-16 10:18:34,150.19,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
114.,2010-09-16 10:17:22,148.03,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
113.,2010-09-16 10:16:48,139.19,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
112.,2010-09-16 10:16:12,133.69,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
111.,2010-09-16 10:15:30,120.71,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
110.,2010-09-16 10:13:59,139.06,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
109.,2010-09-16 10:13:15,138.80,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
108.,2010-09-13 19:09:00,131.34,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
107.,2010-09-13 19:08:25,116.19,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
106.,2010-09-13 19:07:46,120.15,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
105.,2010-09-13 19:07:16,139.00,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
104.,2010-09-10 14:08:46,121.07,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
103.,2010-09-10 14:07:55,127.16,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
102.,2010-09-10 14:06:00,136.83,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
101.,2010-09-10 14:02:18,113.64,100%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
100.,2010-09-10 13:12:51,123.04,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
99.,2010-09-10 13:06:49,127.84,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
98.,2010-09-10 13:06:09,135.58,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
97.,2010-09-08 14:37:07,105.56,100%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 3)
96.,2010-09-08 14:35:24,122.25,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
95.,2010-09-04 14:14:52,153.11,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
94.,2010-09-04 14:13:17,146.30,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
93.,2010-09-04 14:12:28,138.48,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
92.,2010-09-04 14:09:34,140.52,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
91.,2010-09-04 14:08:30,135.98,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
90.,2010-09-04 14:06:44,133.66,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
89.,2010-09-04 14:04:36,141.43,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
88.,2010-09-04 14:03:43,146.29,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
87.,2010-09-04 14:02:43,145.25,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
86.,2010-09-04 14:02:13,141.37,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
85.,2010-09-04 14:01:30,132.52,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
84.,2010-09-04 14:00:35,102.24,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 3)
83.,2010-09-04 14:00:01,144.05,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
82.,2010-09-04 13:57:58,117.97,100%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
81.,2010-09-04 13:54:49,119.75,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 5)
80.,2009-10-06 23:05:21,125.04,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
79.,2009-10-06 23:04:35,115.11,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
78.,2009-10-06 23:03:43,122.25,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (1 of 1)
77.,2009-10-06 23:02:44,122.44,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
76.,2009-10-06 23:02:06,120.68,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
75.,2009-10-06 23:01:24,120.78,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
74.,2009-10-06 23:00:28,151.87,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
73.,2009-10-06 22:59:40,110.47,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
72.,2009-10-06 22:59:03,107.28,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
71.,2009-10-06 22:58:06,128.32,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
70.,2009-10-06 22:56:47,122.72,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
69.,2009-10-06 22:56:14,114.55,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
68.,2009-10-06 22:55:30,115.85,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
67.,2009-10-06 22:54:46,113.70,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
66.,2009-10-06 22:53:48,105.61,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
65.,2009-10-06 22:52:56,140.38,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
64.,2009-10-06 22:52:17,120.98,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
63.,2009-10-06 22:50:40,121.54,100%,He managed to open the cupboard door with his nose and found...,No win (1 of 1)
62.,2009-10-06 22:50:01,119.92,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
61.,2009-10-06 22:49:22,112.47,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
60.,2009-10-06 22:48:39,113.78,100%,"We speak of something carried and something carrying, of som...",No win (3 of 5)
59.,2009-10-06 22:47:59,111.36,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
58.,2009-10-06 22:47:19,102.48,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
57.,2009-10-06 22:46:28,115.44,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
56.,2009-10-06 22:45:44,98.10,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
55.,2009-10-06 22:44:34,142.74,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
54.,2009-10-06 22:43:46,128.26,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
53.,2009-10-06 22:43:01,135.59,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
52.,2009-10-06 22:42:28,101.42,100%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
51.,2009-10-06 22:41:28,114.59,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
50.,2009-10-06 22:38:39,106.56,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
49.,2009-10-06 22:37:47,105.76,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
48.,2009-10-06 22:37:25,94.95,100%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 3)
47.,2009-10-06 22:34:06,121.97,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
46.,2009-10-06 22:33:09,115.69,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
45.,2009-10-06 22:32:24,106.92,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
44.,2009-10-06 22:31:40,116.29,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
43.,2009-10-06 22:30:42,135.41,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
42.,2009-10-06 22:30:05,134.08,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
41.,2009-10-06 22:29:19,121.49,100%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
40.,2009-10-06 22:28:17,122.39,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
39.,2009-10-06 22:27:27,126.46,100%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
38.,2009-10-04 20:40:37,107.16,100%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
37.,2009-10-04 20:39:46,116.68,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
36.,2009-10-04 20:39:04,110.47,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
35.,2009-10-04 20:37:17,114.93,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
34.,2009-10-04 20:36:33,118.46,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
33.,2009-10-04 20:35:30,116.44,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
32.,2009-10-04 20:34:51,97.55,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 3)
31.,2009-10-04 20:33:37,130.93,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
30.,2009-10-04 20:32:36,105.86,100%,The only message I got was from the company that holds my st...,No win (2 of 2)
29.,2009-10-04 20:31:36,128.21,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
28.,2009-10-04 20:30:40,109.11,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
27.,2009-10-04 20:30:01,125.08,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
26.,2009-10-04 20:29:06,117.75,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
25.,2009-10-04 20:28:14,117.49,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
24.,2009-10-04 20:27:19,114.80,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
23.,2009-10-04 20:26:41,122.36,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
22.,2009-10-04 20:25:38,125.89,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
21.,2009-10-04 20:24:36,96.53,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
20.,2009-10-04 20:23:30,121.41,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
19.,2009-10-04 20:22:40,119.33,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
18.,2009-10-04 20:22:01,112.96,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
17.,2009-10-04 20:21:18,110.09,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
16.,2009-10-04 20:20:43,97.85,100%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
15.,2009-10-04 20:19:35,113.86,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 5)
14.,2009-10-04 20:18:31,118.02,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
13.,2009-10-04 20:17:43,117.87,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
12.,2009-10-04 20:16:59,118.85,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
11.,2009-10-04 20:16:05,140.25,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
10.,2009-10-04 20:15:36,126.63,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
9.,2009-10-04 20:14:57,106.06,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
8.,2009-10-04 20:14:12,100.61,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
7.,2009-10-04 20:13:20,115.50,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
6.,2009-10-04 20:12:21,115.50,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
5.,2009-10-04 20:10:04,104.70,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
4.,2009-10-04 20:09:20,147.21,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
3.,2009-10-04 20:08:42,113.51,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
2.,2009-10-04 20:07:43,104.56,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
1.,2009-10-04 20:06:32,117.96,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
