159.,2012-10-07 00:05:28,44.35,80%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (7 of 6)
158.,2012-10-07 00:00:51,130.21,91%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 8)
157.,2012-10-06 23:50:51,138.08,88%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 6)
156.,2012-10-06 23:49:45,130.83,89%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
155.,2012-09-27 23:22:22,156.48,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
154.,2012-09-27 23:19:57,140.59,92%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
153.,2012-09-27 23:18:05,133.73,91%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
152.,2012-09-27 23:17:36,135.75,90%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
151.,2012-09-24 14:33:38,131.26,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
150.,2012-09-24 14:31:30,132.56,93%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
149.,2012-09-24 14:29:42,115.01,94%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
148.,2012-09-24 14:28:34,113.81,86%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
147.,2012-09-24 14:25:03,122.85,87%,We often believe the more we practice a skill or technique -...,No win (1 of 1)
146.,2012-09-24 14:21:53,99.47,80%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 3)
145.,2012-08-23 21:32:23,131.54,91%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
144.,2012-08-23 21:28:32,130.95,92%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
143.,2012-08-23 21:21:29,134.40,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
142.,2012-08-16 20:05:38,134.42,91%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
141.,2012-08-16 20:04:55,135.57,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
140.,2012-08-16 20:04:15,146.54,91%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
139.,2012-08-16 20:02:59,125.19,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
138.,2012-08-16 20:00:08,143.95,92%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
137.,2012-08-16 19:58:32,130.40,90%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
136.,2012-08-16 19:56:32,130.62,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
135.,2012-08-11 13:34:32,155.99,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
134.,2012-08-11 13:33:48,141.72,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
133.,2012-05-01 01:02:30,134.69,91%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 5)
132.,2012-04-25 02:07:56,127.74,91%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
131.,2012-04-25 01:21:21,124.62,91%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
130.,2012-04-25 01:20:35,134.16,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
129.,2012-04-24 00:25:35,133.05,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
128.,2012-04-23 23:56:10,143.96,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
127.,2012-04-23 23:53:49,141.95,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
126.,2012-04-23 23:31:45,144.40,96%,The most precious treasures we have in life are the images w...,Win (1 of 2)
125.,2012-04-23 23:26:42,134.19,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
124.,2012-04-23 23:25:06,143.80,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
123.,2012-04-23 19:07:47,113.58,83%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
122.,2012-04-23 19:00:24,123.28,89%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
121.,2012-04-23 18:59:23,118.48,85%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
120.,2012-04-23 18:56:06,117.03,84%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
119.,2012-04-23 17:43:05,134.22,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
118.,2012-04-23 17:42:18,133.12,91%,"When I was your age, television was called books. And this i...",Win (1 of 3)
117.,2012-04-14 02:04:12,139.06,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
116.,2012-04-14 02:03:24,145.60,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
115.,2012-04-14 02:02:36,139.17,91%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
114.,2012-04-14 01:58:44,147.27,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
113.,2012-03-10 13:54:54,141.37,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
112.,2012-03-10 13:54:08,126.79,88%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
111.,2012-01-26 20:48:39,141.73,93%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
110.,2012-01-26 20:45:21,112.81,89%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 5)
109.,2012-01-26 20:40:56,117.82,89%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
108.,2012-01-26 20:38:32,121.01,91%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
107.,2012-01-26 20:37:56,119.68,90%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
106.,2012-01-26 20:34:45,123.09,91%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
105.,2012-01-25 14:35:30,138.38,92%,I sincerely believe that if women study male lessons on conc...,Win (1 of 6)
104.,2012-01-25 14:34:17,150.01,88%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
103.,2012-01-01 17:57:05,145.53,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
102.,2012-01-01 17:51:23,131.71,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
101.,2011-12-24 22:30:51,124.79,91%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
100.,2011-12-24 22:28:24,123.52,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
99.,2011-12-24 22:25:12,126.54,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
98.,2011-12-24 22:24:28,122.75,89%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
97.,2011-12-24 22:23:57,131.16,90%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
96.,2011-12-24 22:23:31,108.39,90%,"But no matter how effective the lesson was, I never really u...",No win (4 of 5)
95.,2011-12-24 22:22:52,137.62,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
94.,2011-12-24 22:22:04,142.34,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
93.,2011-12-24 22:21:23,115.00,88%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
92.,2011-12-24 22:20:27,130.45,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
91.,2011-12-24 22:15:55,132.12,92%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
90.,2011-12-24 22:13:26,143.14,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
89.,2011-12-24 22:12:12,118.70,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
88.,2011-12-24 22:11:26,142.45,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
87.,2011-12-24 22:09:48,116.97,92%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
86.,2011-12-24 22:08:39,135.32,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
85.,2011-12-24 22:07:56,139.16,90%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
84.,2011-12-24 22:07:16,150.26,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
83.,2011-12-24 22:04:45,111.85,90%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
82.,2011-12-24 22:03:53,146.40,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
81.,2011-12-24 22:02:51,153.25,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
80.,2011-12-24 22:02:02,135.85,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
79.,2011-12-24 22:00:57,105.16,95%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
78.,2011-12-24 21:59:10,112.57,89%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
77.,2011-12-24 16:36:17,121.48,90%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 2)
76.,2011-12-24 16:33:38,108.88,89%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
75.,2011-12-24 16:31:21,122.18,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
74.,2011-12-24 16:15:01,154.79,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
73.,2011-12-24 16:11:15,127.83,92%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
72.,2011-12-24 16:10:33,131.03,90%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
71.,2011-12-24 16:06:22,116.58,94%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
70.,2011-12-24 16:04:41,144.86,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
69.,2011-12-24 16:01:21,118.93,94%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
68.,2011-12-24 15:12:07,122.31,93%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
67.,2011-12-24 15:11:12,124.25,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
66.,2011-12-24 15:09:54,120.20,88%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
65.,2011-12-24 15:08:24,133.33,91%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
64.,2011-12-24 15:07:35,127.16,86%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
63.,2011-12-24 15:03:38,125.23,88%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
62.,2011-12-24 15:02:17,124.24,91%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
61.,2011-12-24 15:01:42,116.17,88%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
60.,2011-12-24 14:59:14,108.11,89%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
59.,2011-12-24 14:55:52,120.47,86%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
58.,2011-12-24 14:54:20,118.81,91%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
57.,2011-12-24 14:53:35,123.46,91%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
56.,2011-12-24 14:37:59,156.16,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
55.,2011-12-24 14:37:04,141.87,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
54.,2011-12-24 14:36:11,120.40,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
53.,2011-12-24 02:38:00,112.62,87%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
52.,2011-12-24 02:37:10,110.29,93%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
51.,2011-12-24 02:32:52,102.09,85%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
50.,2011-12-24 02:29:51,108.80,84%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
49.,2011-12-24 02:27:54,113.70,87%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
48.,2011-12-24 02:26:01,126.05,90%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
47.,2011-12-24 02:20:28,112.54,89%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
46.,2011-12-24 02:18:37,111.08,87%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
45.,2011-12-24 02:16:14,122.86,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
44.,2011-12-24 02:12:43,108.69,84%,There are still some places where you can get all you can ea...,Win (1 of 2)
43.,2011-12-24 02:11:34,132.01,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
42.,2011-12-24 01:37:30,120.28,89%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
41.,2011-12-24 01:36:12,81.53,80%,"In the English language, swearing is essential to effective ...",No win (2 of 2)
40.,2011-12-24 01:34:25,124.25,92%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
39.,2011-12-24 01:33:17,110.89,87%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
38.,2011-12-24 00:48:47,139.26,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
37.,2011-12-24 00:45:25,124.58,91%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
36.,2011-12-24 00:43:35,111.27,83%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
35.,2011-12-24 00:40:16,102.28,84%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
34.,2011-12-24 00:36:58,131.29,90%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
33.,2011-12-24 00:34:01,148.34,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
32.,2011-12-24 00:32:15,120.33,87%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
31.,2011-12-24 00:31:26,125.19,87%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
30.,2011-12-24 00:29:49,115.57,89%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
29.,2011-12-24 00:24:09,120.79,87%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
28.,2011-12-24 00:07:15,144.21,96%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
27.,2011-12-24 00:05:16,117.41,89%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
26.,2011-09-04 19:12:35,118.00,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
25.,2011-09-04 19:09:13,115.25,98%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
24.,2011-04-22 01:55:50,117.22,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
23.,2011-04-22 01:53:41,126.31,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
22.,2011-04-22 01:52:49,111.48,100%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
21.,2011-04-22 01:49:59,124.45,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
20.,2011-04-22 01:48:43,121.85,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
19.,2011-04-22 01:47:30,120.93,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 6)
18.,2011-04-22 01:40:38,111.01,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
17.,2011-04-22 01:39:19,123.89,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
16.,2011-04-22 01:37:20,98.86,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (4 of 5)
15.,2011-04-22 01:35:41,120.37,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
14.,2011-04-22 01:33:43,122.76,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 6)
13.,2011-04-22 01:29:14,106.66,100%,In 1969 four computers located around the country were in co...,Win (1 of 5)
12.,2011-04-22 01:27:05,128.59,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
11.,2011-03-03 17:59:36,123.45,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
10.,2011-03-03 17:58:34,124.53,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
9.,2011-03-03 17:55:06,126.02,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
8.,2011-03-03 17:53:41,139.85,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
7.,2011-03-03 17:52:37,129.71,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
6.,2011-03-03 17:51:07,124.37,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
5.,2011-03-03 17:50:29,112.20,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
4.,2011-03-03 17:47:36,124.64,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
3.,2011-03-03 17:45:36,124.69,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
2.,2011-03-03 17:44:29,138.08,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
1.,2010-03-04 21:46:39,119.40,100%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
