134.,2016-01-26 22:26:31,133.56,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
133.,2016-01-26 22:25:28,134.70,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
132.,2016-01-26 22:16:22,137.94,99%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 5)
131.,2016-01-26 22:15:52,137.31,96%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 2)
130.,2016-01-25 19:44:52,139.81,99%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
129.,2016-01-25 19:25:12,139.89,96%,I can and do say that nothing human beings have ever before ...,No win (2 of 5)
128.,2016-01-25 19:16:30,139.20,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
127.,2016-01-25 19:12:30,142.77,99%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 2)
126.,2016-01-25 18:11:34,134.49,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
125.,2016-01-25 18:01:19,147.46,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
124.,2016-01-22 22:25:08,147.25,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
123.,2016-01-22 22:24:15,143.22,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
122.,2016-01-22 22:17:39,141.31,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
121.,2016-01-22 22:12:44,136.38,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
120.,2016-01-22 22:10:53,133.33,92%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
119.,2016-01-22 22:09:46,150.27,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
118.,2016-01-22 22:09:02,134.42,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
117.,2016-01-22 22:06:59,125.80,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
116.,2016-01-22 22:04:17,139.77,97%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
115.,2016-01-22 22:01:30,137.27,96%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 4)
114.,2016-01-22 21:59:19,134.93,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
113.,2016-01-21 22:33:48,141.45,99%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
112.,2016-01-21 22:32:26,147.08,100%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
111.,2016-01-21 22:29:53,148.32,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
110.,2016-01-21 22:23:20,139.37,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
109.,2016-01-21 20:23:05,135.46,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
108.,2016-01-21 20:13:16,134.15,97%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
107.,2016-01-21 20:01:29,138.86,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
106.,2016-01-21 03:39:50,144.04,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
105.,2016-01-21 03:38:59,142.76,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
104.,2016-01-21 03:37:46,136.68,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
103.,2016-01-21 03:33:05,127.86,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
102.,2016-01-21 01:51:31,133.58,97%,There are but two types of men who desire war: those who hav...,Win (1 of 4)
101.,2016-01-21 01:42:51,146.35,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
100.,2016-01-21 01:38:37,136.57,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
99.,2016-01-21 01:36:12,134.50,99%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
98.,2016-01-20 23:50:33,132.20,99%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
97.,2016-01-20 22:07:01,146.29,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
96.,2016-01-20 22:02:02,140.53,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
95.,2016-01-20 22:01:19,132.46,97%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
94.,2016-01-20 21:57:28,145.50,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
93.,2016-01-20 20:19:53,144.10,100%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 5)
92.,2016-01-20 20:18:49,141.47,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
91.,2016-01-20 20:03:43,135.28,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
90.,2016-01-20 20:00:27,138.70,99%,There are very few things I wish I could change about those ...,Win (1 of 3)
89.,2016-01-19 18:11:28,136.05,97%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
88.,2016-01-19 18:10:11,152.09,99%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
87.,2016-01-19 17:55:59,134.79,99%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
86.,2016-01-19 17:51:57,138.03,98%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 5)
85.,2016-01-19 17:50:44,145.23,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
84.,2016-01-19 17:44:00,146.06,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
83.,2016-01-19 17:38:51,140.73,97%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 5)
82.,2016-01-18 23:01:02,145.77,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
81.,2016-01-18 22:48:55,130.95,98%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
80.,2016-01-18 22:47:39,136.87,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
79.,2016-01-18 22:37:58,136.61,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
78.,2016-01-18 22:18:33,148.06,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
77.,2016-01-18 22:17:44,133.82,96%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
76.,2016-01-18 22:12:39,130.84,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
75.,2016-01-18 22:11:54,130.08,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
74.,2016-01-18 22:08:38,143.31,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
73.,2016-01-18 19:04:42,145.34,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
72.,2016-01-18 18:59:08,125.79,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
71.,2016-01-18 18:56:35,137.49,97%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 3)
70.,2016-01-18 18:55:00,132.73,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
69.,2016-01-16 18:47:37,151.98,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
68.,2016-01-16 18:46:15,145.44,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
67.,2016-01-16 18:39:07,132.98,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
66.,2016-01-16 18:35:55,127.66,95%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 3)
65.,2016-01-16 18:33:39,130.95,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
64.,2016-01-16 05:05:03,138.30,98%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
63.,2016-01-16 04:59:44,130.14,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
62.,2016-01-16 04:54:46,135.43,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
61.,2016-01-16 04:51:56,132.47,98%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
60.,2016-01-16 04:50:38,140.83,99%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 3)
59.,2016-01-16 04:49:49,147.31,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
58.,2016-01-16 04:47:22,141.63,100%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 3)
57.,2016-01-16 04:43:56,124.84,97%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
56.,2016-01-16 04:41:56,126.57,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
55.,2016-01-16 04:39:21,125.24,96%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 3)
54.,2016-01-16 04:36:44,130.75,94%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
53.,2016-01-16 04:35:40,133.53,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
52.,2016-01-16 04:34:21,145.29,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
51.,2016-01-16 04:29:38,132.55,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
50.,2016-01-16 04:23:16,127.16,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
49.,2016-01-16 04:22:18,126.49,96%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
48.,2016-01-16 04:20:58,129.03,92%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 2)
47.,2016-01-16 04:18:09,135.46,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
46.,2016-01-16 04:17:26,127.90,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
45.,2016-01-16 04:15:45,124.52,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
44.,2016-01-16 04:03:18,126.62,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
43.,2016-01-16 01:39:33,129.03,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
42.,2016-01-16 01:30:12,127.77,96%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 5)
41.,2016-01-16 01:25:36,134.40,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
40.,2016-01-16 00:59:53,128.10,94%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
39.,2016-01-16 00:57:56,129.56,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
38.,2016-01-16 00:34:52,129.95,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
37.,2016-01-16 00:33:42,138.96,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
36.,2016-01-16 00:29:54,120.71,97%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
35.,2016-01-16 00:27:04,133.74,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
34.,2016-01-16 00:25:34,130.55,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
33.,2016-01-16 00:19:29,132.12,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
32.,2016-01-16 00:16:46,126.37,95%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
31.,2016-01-16 00:15:38,128.36,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
30.,2016-01-16 00:14:42,117.08,97%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 5)
29.,2016-01-16 00:13:24,128.78,98%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
28.,2016-01-16 00:12:15,116.80,90%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
27.,2016-01-16 00:11:23,127.26,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
26.,2016-01-16 00:10:19,130.16,97%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
25.,2016-01-16 00:09:24,133.32,98%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
24.,2016-01-16 00:08:13,123.36,92%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
23.,2016-01-16 00:07:04,148.38,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
22.,2016-01-15 23:09:31,122.30,90%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
21.,2016-01-15 23:03:26,121.72,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
20.,2016-01-15 23:01:46,132.19,94%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 3)
19.,2016-01-15 23:00:08,127.90,92%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
18.,2016-01-15 22:57:17,144.01,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
17.,2016-01-15 22:55:48,128.80,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
16.,2016-01-15 22:54:50,132.66,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
15.,2016-01-15 22:53:17,124.80,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
14.,2016-01-15 22:52:26,114.52,91%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
13.,2016-01-15 22:50:03,111.85,93%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
12.,2016-01-15 22:48:20,137.19,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
11.,2016-01-15 22:45:07,119.25,90%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
10.,2016-01-15 22:43:49,130.07,97%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
9.,2016-01-15 22:42:03,134.18,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
8.,2016-01-15 22:39:02,124.28,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
7.,2016-01-15 22:34:09,128.98,96%,We live in an age when people do more writing than they have...,No win (2 of 5)
6.,2016-01-15 22:29:49,133.95,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
5.,2016-01-15 22:21:38,121.50,93%,I see in your eyes the same fear that would take the heart o...,Win (1 of 5)
4.,2016-01-15 22:09:02,120.34,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
3.,2016-01-15 22:07:14,127.43,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
2.,2016-01-15 22:05:03,142.16,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
1.,2016-01-15 22:03:29,122.48,91%,Ever seen the size of one of their molars? They go through b...,Win (1 of 3)
