238.,2014-02-11 03:51:59,154.57,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
237.,2014-02-11 03:50:04,138.30,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
236.,2014-02-11 03:48:54,147.19,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
235.,2014-02-11 03:47:00,138.38,92%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
234.,2014-01-28 16:46:12,137.28,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
233.,2014-01-22 16:21:48,149.65,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
232.,2014-01-20 03:37:15,142.83,92%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
231.,2013-12-16 00:46:31,151.69,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
230.,2013-12-14 08:12:44,143.55,97%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
229.,2013-12-14 08:10:35,162.11,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
228.,2013-12-14 08:08:35,152.33,99%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
227.,2013-12-14 08:05:11,146.87,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
226.,2013-12-12 06:32:13,133.70,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
225.,2013-12-12 06:29:48,145.49,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
224.,2013-12-12 06:28:55,136.45,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
223.,2013-12-12 06:28:03,144.54,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
222.,2013-12-12 06:26:42,143.58,98%,The only message I got was from the company that holds my st...,Win (1 of 5)
221.,2013-12-12 06:25:10,122.01,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
220.,2013-12-12 06:23:31,138.77,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
219.,2013-12-12 06:22:53,133.84,94%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
218.,2013-12-12 06:22:15,128.23,92%,The only message I got was from the company that holds my st...,No win (2 of 5)
217.,2013-12-12 06:18:15,156.14,99%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
216.,2013-12-12 01:49:47,105.31,88%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
215.,2013-12-12 01:48:13,128.35,91%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
214.,2013-12-11 19:43:26,150.04,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
213.,2013-12-11 19:41:57,139.26,96%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
212.,2013-12-11 19:41:20,111.95,87%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
211.,2013-12-11 19:40:03,139.76,90%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
210.,2013-12-11 19:38:16,131.37,89%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
209.,2013-11-22 20:34:02,131.83,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
208.,2013-10-04 04:18:29,128.73,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
207.,2013-09-27 18:37:57,141.89,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
206.,2013-09-27 18:36:38,151.05,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
205.,2013-09-27 18:35:45,137.06,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
204.,2013-09-27 18:34:29,148.07,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
203.,2013-09-27 18:32:34,142.63,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
202.,2013-09-27 18:31:51,143.27,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
201.,2013-09-27 18:30:12,148.40,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
200.,2013-09-27 18:28:29,155.36,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
199.,2013-06-13 04:51:56,139.90,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
198.,2013-06-13 04:51:15,134.31,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
197.,2013-06-13 04:50:24,144.62,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
196.,2013-06-03 19:31:37,153.56,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
195.,2013-06-02 03:21:48,136.34,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
194.,2013-05-27 07:02:14,145.54,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
193.,2013-05-12 03:13:07,144.33,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
192.,2013-03-17 18:53:30,162.21,99%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
191.,2013-03-11 18:20:22,128.96,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
190.,2013-03-11 18:19:02,136.23,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
189.,2013-03-11 18:17:43,153.32,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
188.,2013-03-06 17:25:11,149.47,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
187.,2013-03-06 17:23:25,135.77,93%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
186.,2013-03-05 03:50:54,139.56,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
185.,2013-03-05 03:39:46,157.21,98%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
184.,2013-03-02 04:08:27,151.36,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
183.,2013-03-01 05:37:15,143.66,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
182.,2013-03-01 05:36:39,118.56,88%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
181.,2013-03-01 05:35:37,123.85,92%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
180.,2013-03-01 05:35:07,124.48,90%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
179.,2013-03-01 05:33:01,141.32,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
178.,2013-03-01 05:32:05,137.49,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
177.,2013-03-01 05:31:22,133.10,94%,We all know people who are very bright but who do not always...,Win (1 of 3)
176.,2013-03-01 05:30:47,125.23,93%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
175.,2013-02-28 22:14:36,137.07,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
174.,2013-02-28 22:13:42,116.30,90%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
173.,2013-02-28 22:12:41,117.28,87%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
172.,2013-02-28 22:11:58,123.34,89%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
171.,2013-02-28 04:42:49,130.73,93%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
170.,2013-02-28 04:41:48,139.72,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
169.,2013-02-28 04:40:22,133.89,95%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
168.,2013-02-28 04:39:30,115.36,91%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
167.,2013-02-28 04:38:46,130.98,94%,The invention of the wheel represented a major turning point...,Win (1 of 3)
166.,2013-02-28 00:57:03,129.79,94%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
165.,2013-02-28 00:56:16,123.09,90%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
164.,2013-02-28 00:51:05,121.38,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
163.,2013-02-28 00:50:28,125.50,94%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
162.,2013-02-26 17:00:07,132.24,93%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
161.,2013-02-26 16:59:22,117.12,85%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
160.,2013-02-25 01:57:49,157.25,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
159.,2013-02-25 01:57:20,117.41,94%,"Two households, both alike in dignity (in fair Verona, where...",No win (1 of 1)
158.,2013-02-25 01:56:26,117.85,89%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
157.,2013-02-22 17:40:39,133.86,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
156.,2013-02-19 19:35:52,134.12,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
155.,2013-02-11 20:24:16,141.19,98%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
154.,2013-02-11 20:23:29,143.42,96%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
153.,2013-02-07 19:10:48,125.52,84%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
152.,2013-02-07 19:10:12,126.08,92%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
151.,2013-02-07 19:08:52,127.01,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
150.,2013-01-31 21:47:12,118.86,84%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 3)
149.,2013-01-31 03:32:24,150.58,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
148.,2013-01-30 23:54:56,127.40,89%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
147.,2013-01-30 23:54:08,135.75,95%,Images of broken light which dance before me like a million ...,Win (1 of 3)
146.,2013-01-30 23:53:31,123.09,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
145.,2013-01-30 17:19:09,115.67,85%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
144.,2013-01-30 17:18:08,125.23,91%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
143.,2013-01-29 18:49:39,149.13,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
142.,2013-01-29 18:36:41,149.17,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
141.,2013-01-29 18:33:00,140.28,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
140.,2013-01-29 15:44:26,125.12,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
139.,2013-01-29 05:31:29,151.66,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
138.,2013-01-29 05:30:36,121.68,91%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
137.,2013-01-29 05:29:53,127.89,91%,We all know people who are very bright but who do not always...,Win (1 of 3)
136.,2013-01-29 05:29:06,145.99,97%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
135.,2013-01-29 05:28:27,109.53,82%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
134.,2013-01-28 23:57:54,113.85,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
133.,2013-01-28 23:57:01,121.01,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
132.,2013-01-28 23:56:27,114.15,89%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
131.,2013-01-28 04:33:19,119.79,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
130.,2013-01-28 04:32:31,107.58,88%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
129.,2013-01-28 04:31:04,144.94,93%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
128.,2013-01-28 04:29:51,141.67,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
127.,2013-01-28 04:28:22,146.03,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
126.,2013-01-28 04:27:40,137.59,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
125.,2013-01-28 04:25:21,120.19,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
124.,2013-01-28 04:24:44,129.86,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
123.,2013-01-28 04:23:59,133.57,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
122.,2013-01-28 04:23:12,117.53,86%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 3)
121.,2013-01-28 04:21:57,133.33,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
120.,2013-01-28 04:20:22,130.19,93%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
119.,2013-01-28 04:19:47,135.28,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
118.,2013-01-27 03:31:14,126.46,93%,But speculations on the structure of the universe also move ...,Win (1 of 2)
117.,2013-01-27 03:26:57,134.20,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
116.,2013-01-27 03:25:26,141.07,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
115.,2013-01-27 03:24:38,127.42,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
114.,2013-01-27 03:23:43,159.77,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
113.,2013-01-11 17:22:36,102.31,84%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
112.,2013-01-11 17:21:29,147.11,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
111.,2013-01-09 14:32:52,95.38,83%,Paper as we know it today was invented in China in around 10...,No win (3 of 3)
110.,2013-01-09 14:32:06,101.49,89%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
109.,2013-01-09 14:31:30,110.38,90%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
108.,2012-12-04 18:23:35,161.81,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
107.,2012-12-03 17:45:50,143.36,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
106.,2012-10-19 15:16:23,119.35,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
105.,2012-10-19 15:15:34,117.41,92%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
104.,2012-10-04 20:29:23,144.46,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
103.,2012-10-04 20:27:39,140.63,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
102.,2012-10-04 20:27:07,123.99,93%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
101.,2012-10-04 20:26:38,122.49,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
100.,2012-10-04 20:25:53,142.94,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
99.,2012-10-04 20:24:59,104.60,82%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 4)
98.,2012-10-04 20:24:03,122.21,94%,The invention of the wheel represented a major turning point...,No win (1 of 1)
97.,2012-10-04 20:23:24,120.94,93%,This business is filled to the brim with unrealistic people ...,No win (2 of 5)
96.,2012-10-04 20:22:36,124.96,89%,"But no matter how effective the lesson was, I never really u...",No win (4 of 4)
95.,2012-10-04 20:22:03,108.25,85%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
94.,2012-10-04 20:21:27,143.27,99%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
93.,2012-10-04 20:20:52,143.65,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
92.,2012-10-04 20:20:18,122.70,92%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 5)
91.,2012-10-04 20:19:25,124.65,89%,Always do your best - your best is going to change from mome...,No win (2 of 3)
90.,2012-10-04 20:18:47,156.21,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
89.,2012-10-04 20:18:19,141.14,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
88.,2012-10-04 20:17:55,128.72,90%,The most precious treasures we have in life are the images w...,Win (1 of 3)
87.,2012-10-04 20:17:19,111.81,90%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
86.,2012-10-04 20:16:44,124.17,95%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
85.,2012-10-04 20:15:56,109.52,90%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
84.,2012-04-27 14:27:13,115.70,93%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
83.,2012-04-27 14:26:24,117.90,89%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 5)
82.,2012-04-27 14:25:47,96.49,77%,We don't need no education. We don't need no thought control...,Win (1 of 2)
81.,2012-02-28 18:38:17,128.31,93%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
80.,2012-02-28 18:37:35,117.77,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
79.,2012-02-28 18:36:55,146.93,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
78.,2012-02-28 18:36:18,132.65,94%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
77.,2012-02-28 18:35:34,117.96,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
76.,2012-02-28 18:34:14,130.50,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
75.,2012-01-24 17:24:06,126.38,93%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
74.,2012-01-24 17:23:20,106.42,91%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 5)
73.,2012-01-24 17:21:39,109.07,82%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
72.,2012-01-24 17:20:47,105.89,86%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (1 of 1)
71.,2012-01-24 17:20:07,118.53,92%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
70.,2012-01-24 17:19:35,136.12,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
69.,2012-01-24 17:19:01,117.41,89%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
68.,2012-01-24 17:18:09,96.26,82%,The invention of the wheel represented a major turning point...,No win (3 of 4)
67.,2012-01-24 17:17:22,122.68,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
66.,2012-01-24 17:16:38,101.21,87%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 4)
65.,2012-01-24 17:16:09,108.07,88%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
64.,2012-01-24 17:15:12,134.84,95%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
63.,2012-01-24 17:14:25,116.40,92%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
62.,2012-01-20 16:14:32,131.40,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
61.,2012-01-20 16:13:57,107.70,85%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
60.,2012-01-20 16:12:59,150.65,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
59.,2012-01-20 16:12:27,112.73,88%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
58.,2012-01-20 16:11:33,113.57,86%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
57.,2012-01-20 16:11:01,134.91,99%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
56.,2012-01-20 03:10:42,153.36,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
55.,2012-01-20 03:10:04,141.09,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
54.,2012-01-20 03:09:26,102.40,90%,"My darling, you have to be standing up in order to be able t...",No win (4 of 5)
53.,2012-01-20 03:08:44,141.56,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
52.,2012-01-20 03:08:14,133.55,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
51.,2012-01-20 03:07:33,113.91,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
50.,2012-01-20 03:07:00,129.54,96%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
49.,2012-01-20 03:06:09,133.01,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
48.,2012-01-19 17:21:05,134.17,91%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
47.,2012-01-19 17:07:58,140.71,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
46.,2012-01-19 17:06:54,151.15,99%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
45.,2012-01-19 17:06:17,139.28,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
44.,2012-01-19 17:05:25,105.26,83%,We all know people who are very bright but who do not always...,Win (1 of 5)
43.,2012-01-19 17:04:32,119.47,93%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
42.,2012-01-19 03:06:02,119.96,92%,"When I was your age, television was called books. And this i...",Win (1 of 3)
41.,2012-01-19 03:05:02,92.58,86%,Parisian French is different from Provincial French and Germ...,No win (3 of 4)
40.,2012-01-19 03:04:24,95.52,87%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
39.,2012-01-19 03:03:26,108.83,93%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 5)
38.,2012-01-19 03:02:02,120.65,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
37.,2012-01-19 03:01:25,110.15,93%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
36.,2012-01-19 03:00:41,105.96,94%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
35.,2012-01-19 02:59:47,103.25,89%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
34.,2012-01-19 02:59:01,114.25,94%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
33.,2012-01-19 02:58:08,107.85,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
32.,2012-01-19 02:57:16,116.24,91%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
31.,2012-01-19 02:56:30,113.57,94%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
30.,2012-01-19 02:55:46,109.35,85%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
29.,2012-01-19 02:55:02,105.86,88%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
28.,2012-01-19 02:54:14,112.46,90%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
27.,2012-01-19 02:53:05,125.46,93%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
26.,2012-01-19 02:52:30,125.97,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
25.,2012-01-19 02:51:37,117.96,93%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
24.,2012-01-19 02:50:49,99.68,86%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 3)
23.,2012-01-19 02:49:34,130.70,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
22.,2012-01-19 02:48:51,114.02,85%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
21.,2012-01-19 02:48:12,108.24,85%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
20.,2012-01-19 02:47:23,118.36,89%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
19.,2012-01-19 02:46:48,111.88,85%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
