136.,2013-11-25 12:37:49,62.97,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
135.,2013-11-25 12:35:02,50.67,91%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
134.,2013-10-21 13:08:12,45.47,88%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 4)
133.,2013-09-20 12:13:06,51.08,91%,I must not fear. Fear is the mind killer. Fear is the little...,No win (5 of 5)
132.,2013-09-20 12:09:44,46.75,88%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
131.,2013-09-20 12:06:34,42.35,87%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 5)
130.,2013-09-20 12:04:09,49.55,90%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
129.,2013-09-20 11:59:30,47.09,89%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
128.,2013-09-20 11:55:03,55.29,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 4)
127.,2013-09-20 11:50:32,53.44,92%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
126.,2013-09-20 11:47:19,48.49,91%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 3)
125.,2013-09-20 11:45:34,54.03,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
124.,2013-09-20 11:43:00,51.04,92%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 4)
123.,2013-09-20 11:41:20,53.84,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
122.,2013-09-20 11:39:38,52.81,94%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
121.,2013-09-20 11:38:43,51.91,92%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
120.,2013-08-30 11:15:26,36.01,89%,My entire life had been on a predictable trajectory dominate...,No win (3 of 4)
119.,2013-08-29 13:13:42,47.74,92%,He implies there is a correlation between his daily work and...,No win (4 of 5)
118.,2013-08-29 13:12:33,48.41,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
117.,2013-08-29 13:11:08,44.89,90%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 4)
116.,2013-08-29 13:08:29,45.64,92%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
115.,2013-08-29 13:06:38,48.30,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
114.,2013-08-29 13:05:28,48.59,91%,There's a piece of Maria in every song that I sing. And the ...,No win (5 of 5)
113.,2013-08-29 13:03:16,44.27,90%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
112.,2013-08-29 13:01:34,47.19,92%,We don't need no education. We don't need no thought control...,No win (3 of 4)
111.,2013-08-29 12:59:09,48.43,93%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
110.,2013-08-29 12:55:34,48.29,98%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 3)
109.,2013-08-29 12:52:40,49.12,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 4)
108.,2013-08-29 12:49:13,44.61,93%,"All Ninja are men of peace, and must always remain so or los...",No win (4 of 5)
107.,2013-08-29 10:30:22,48.55,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
106.,2013-08-29 10:28:39,48.87,91%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
105.,2013-08-29 10:25:01,48.06,98%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 5)
104.,2013-08-29 09:24:34,47.48,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
103.,2013-08-29 09:21:15,45.55,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
102.,2013-08-29 09:09:24,53.39,93%,The good news is that your child has a natural desire to do ...,No win (2 of 5)
101.,2013-08-29 09:06:51,44.21,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 5)
100.,2013-08-29 09:04:43,50.11,96%,"You found paradise in America. You had a good trade, made a ...",No win (4 of 5)
99.,2013-08-29 08:53:21,42.73,91%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
98.,2013-08-29 08:52:05,53.58,98%,"Every craft and every investigation, and likewise every acti...",No win (4 of 4)
97.,2013-08-29 08:49:00,45.35,91%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
96.,2013-08-29 08:45:27,49.57,94%,Convection also plays a minor role because of the relative t...,No win (3 of 4)
95.,2013-08-29 08:04:20,39.68,87%,We've arranged a global civilization in which most crucial e...,No win (4 of 5)
94.,2013-08-28 14:35:54,43.08,95%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
93.,2013-08-28 14:33:13,47.96,90%,There are very few things I wish I could change about those ...,No win (3 of 3)
92.,2013-08-28 14:31:50,52.78,94%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
91.,2013-08-28 14:30:47,52.50,94%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
90.,2013-08-28 14:29:40,48.56,92%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
89.,2013-08-28 14:26:29,52.36,92%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
88.,2013-08-28 14:23:14,46.93,91%,We don't need no education. We don't need no thought control...,No win (3 of 4)
87.,2013-08-28 14:21:59,51.06,92%,All time is all time. It does not change. It does not lend i...,No win (5 of 5)
86.,2013-08-28 14:21:00,46.37,87%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
85.,2013-08-28 14:19:26,48.82,91%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
84.,2013-08-28 14:18:01,48.87,92%,And I don't believe in the existence of angels but looking a...,No win (4 of 4)
83.,2013-08-28 14:15:56,47.70,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
82.,2013-08-28 14:13:56,47.35,92%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
81.,2013-08-28 14:10:51,44.79,88%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (4 of 4)
80.,2013-08-28 14:09:06,44.05,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
79.,2013-08-28 14:07:03,42.98,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 5)
78.,2013-08-28 14:04:17,40.44,92%,Parisian French is different from Provincial French and Germ...,No win (3 of 5)
77.,2013-08-28 12:06:55,43.60,89%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
76.,2013-08-28 09:23:41,47.20,90%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
75.,2013-08-28 09:21:44,43.55,90%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 5)
74.,2013-08-28 09:19:58,38.91,83%,We've arranged a global civilization in which most crucial e...,No win (4 of 5)
73.,2013-08-28 09:17:59,52.12,93%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 4)
72.,2013-08-28 09:15:27,48.92,88%,"We speak of something carried and something carrying, of som...",No win (2 of 5)
71.,2013-08-28 09:12:31,42.17,87%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
70.,2013-08-28 09:10:07,43.95,90%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
69.,2013-08-28 09:06:22,50.26,90%,We all know people who are very bright but who do not always...,No win (3 of 5)
68.,2013-08-28 09:02:49,45.71,89%,The good news is that your child has a natural desire to do ...,No win (3 of 4)
67.,2013-08-28 09:01:40,38.98,86%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
66.,2013-08-28 08:54:13,48.53,94%,And when he rode past I seen he was carryin' fire in a horn ...,No win (4 of 4)
65.,2013-08-28 08:51:22,45.22,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
64.,2013-08-28 08:49:04,51.97,93%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
63.,2013-08-28 08:45:23,43.11,90%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
62.,2013-08-27 14:59:39,47.23,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
61.,2013-08-27 14:57:07,47.13,92%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
60.,2013-08-27 14:55:12,48.51,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
59.,2013-08-27 14:53:31,49.27,96%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 5)
58.,2013-08-27 14:52:07,35.81,90%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (4 of 4)
57.,2013-08-27 14:49:59,41.91,89%,Caravans were being raided in a forest north of Rangoon by a...,No win (2 of 3)
56.,2013-08-27 11:43:50,45.73,94%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
55.,2013-08-27 11:37:33,42.60,93%,"Like painting, most software is intended for a human audienc...",Win (1 of 2)
54.,2013-08-27 11:00:23,48.09,97%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 4)
53.,2013-08-27 10:58:17,47.69,93%,I can practically see your face and another revolutionary fa...,No win (2 of 4)
52.,2013-08-27 10:57:19,45.61,96%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 5)
51.,2013-08-27 10:55:30,42.40,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 5)
50.,2013-08-27 10:53:30,41.11,92%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 5)
49.,2013-08-27 10:51:57,47.83,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
48.,2013-08-27 10:49:50,45.72,92%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
47.,2013-08-27 10:47:59,41.93,93%,I suddenly had the impression that I had been left all alone...,No win (4 of 5)
46.,2013-08-27 08:31:14,32.51,85%,While it may hold true that the final few seconds of a bike ...,No win (3 of 3)
45.,2013-08-27 08:12:18,46.51,92%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
44.,2013-08-27 08:10:19,44.45,90%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
43.,2013-08-27 08:07:27,48.61,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
42.,2013-08-27 08:04:49,41.49,92%,It's about realizing that there are no problems. Only situat...,No win (3 of 5)
41.,2013-08-26 13:42:41,41.29,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
40.,2013-08-26 12:23:13,37.32,91%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
39.,2013-08-26 12:20:08,44.41,90%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
38.,2013-08-26 12:18:02,42.56,96%,Let me tell you why you're here. You're here because you kno...,No win (4 of 5)
37.,2013-08-26 12:15:12,39.83,91%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (3 of 3)
36.,2013-08-26 12:13:26,39.17,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
35.,2013-08-26 12:10:20,35.37,91%,When considering the cultural significance of this intriguin...,No win (3 of 5)
34.,2013-08-26 12:07:49,41.62,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
33.,2013-08-26 12:03:13,37.18,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
32.,2013-08-26 12:01:03,37.11,88%,We've arranged a global civilization in which most crucial e...,No win (4 of 5)
31.,2013-08-26 11:58:23,42.31,94%,Remembering you running soft through the night. You were big...,No win (2 of 3)
30.,2013-08-26 11:53:27,37.39,93%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 4)
29.,2013-08-26 11:48:41,42.35,91%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
28.,2013-08-26 11:47:10,49.20,96%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
27.,2013-08-26 11:45:31,41.02,90%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 5)
26.,2013-08-26 11:44:10,43.57,97%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 5)
25.,2013-08-26 11:42:25,43.75,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (5 of 5)
24.,2013-08-26 11:40:27,35.38,87%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
23.,2013-08-26 11:37:42,40.94,91%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
22.,2013-08-26 11:35:24,40.18,92%,The invention of the wheel represented a major turning point...,No win (2 of 4)
21.,2013-08-26 11:32:11,49.56,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
20.,2013-08-26 11:31:06,47.80,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
19.,2013-08-26 11:29:13,47.77,94%,The development of a living body of literature became indica...,Win (1 of 4)
18.,2013-08-26 11:28:01,38.84,92%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 4)
17.,2013-08-26 11:24:38,40.17,91%,The theory of music emphasizes the elements from which music...,No win (3 of 4)
16.,2013-08-26 11:22:44,37.56,90%,Because of their scouting skills and peripheral kinesthetic ...,No win (2 of 5)
15.,2013-08-26 11:21:32,41.92,92%,Images of broken light which dance before me like a million ...,No win (3 of 4)
14.,2013-08-26 11:19:19,43.83,90%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
13.,2013-08-26 11:17:54,40.10,92%,"There are men who possess a peculiarly strong visual memory,...",No win (5 of 5)
12.,2013-08-26 11:15:38,51.07,98%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 4)
11.,2013-08-26 11:13:35,34.93,91%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 4)
10.,2013-08-26 11:11:31,35.17,89%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
9.,2013-08-26 09:25:10,41.96,90%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 3)
8.,2013-08-26 09:22:19,46.03,96%,There are very few things I wish I could change about those ...,Win (1 of 5)
7.,2013-08-26 09:19:32,46.81,99%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 4)
6.,2013-08-26 09:18:16,36.25,88%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
5.,2013-08-26 09:15:15,37.40,91%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
4.,2013-08-26 09:13:53,34.30,89%,"There are men who possess a peculiarly strong visual memory,...",No win (4 of 5)
3.,2013-08-26 09:11:38,35.50,90%,"Pulp: a soft, moist, shapeless mass or matter.",Win (1 of 5)
2.,2013-08-26 09:10:26,34.28,90%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
1.,2013-08-26 09:06:34,42.69,91%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
