186.,2015-05-30 15:06:43,51.68,88%,There's a hole in the world like a great black pit. And the ...,No win (4 of 4)
185.,2015-05-30 15:05:34,55.31,92%,"In the moment when I truly understand my enemy, understand h...",No win (3 of 4)
184.,2015-05-30 15:04:04,52.13,90%,I suddenly had the impression that I had been left all alone...,No win (4 of 4)
183.,2015-05-30 15:02:39,52.88,92%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
182.,2015-05-30 14:59:31,55.49,91%,"Take care where you're going, doing all the things you do. E...",No win (3 of 3)
181.,2015-05-30 14:57:55,62.65,92%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
180.,2015-05-30 14:56:22,54.89,92%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 3)
179.,2015-05-30 14:54:23,54.08,90%,The day is made up of 24 hours and an infinite number of mom...,No win (4 of 5)
178.,2015-05-30 14:53:21,52.02,92%,The feeling of having no power over people and events is gen...,No win (5 of 5)
177.,2015-05-30 14:51:37,56.28,95%,"Today, computers have taken this ancient art out of the craf...",No win (4 of 5)
176.,2015-05-30 14:49:00,62.79,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 5)
175.,2015-05-30 14:46:34,50.14,92%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (4 of 4)
174.,2015-05-30 01:42:50,58.71,92%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 5)
173.,2015-05-30 01:41:11,51.72,87%,By studying the cooling of pizza in the gravity free environ...,No win (4 of 5)
172.,2015-05-30 01:40:11,56.42,92%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
171.,2015-05-30 01:35:24,66.78,95%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
170.,2015-05-30 01:33:46,61.05,93%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
169.,2015-05-28 22:33:48,52.79,90%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
168.,2015-05-28 22:32:16,55.35,89%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
167.,2015-05-28 22:17:48,54.19,93%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
166.,2015-05-28 22:16:36,51.73,91%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
165.,2015-05-28 22:14:22,62.80,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
164.,2015-05-28 21:59:46,53.39,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
163.,2015-05-28 21:57:57,48.22,90%,"Our world, with its rules of causality, has trained us to be...",No win (4 of 4)
162.,2015-05-27 22:55:01,62.23,93%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
161.,2015-05-27 22:53:40,50.94,92%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
160.,2015-05-27 22:50:01,65.13,93%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 4)
159.,2015-05-27 22:49:10,62.28,95%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
158.,2015-05-27 22:48:07,58.32,92%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
157.,2015-05-27 22:46:31,59.68,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
156.,2015-05-27 22:45:25,49.93,92%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 5)
155.,2015-05-27 22:41:41,59.46,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
154.,2015-05-27 22:40:27,55.92,90%,The one place where a man ought to get a square deal is in a...,No win (2 of 3)
153.,2015-05-27 22:37:09,50.22,88%,I must nevertheless point out that our profession very close...,No win (3 of 4)
152.,2015-05-27 22:34:59,58.20,89%,The treatment of atoms with more than one electron requires ...,No win (3 of 3)
151.,2015-05-27 22:33:18,49.02,89%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
150.,2015-05-27 22:31:27,57.11,92%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 3)
149.,2015-05-27 22:29:08,59.63,93%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
148.,2015-05-27 22:28:14,52.49,90%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
147.,2015-05-27 20:50:27,50.92,92%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
146.,2015-05-27 20:39:07,50.80,89%,In order to face down the danger that is stalking us and mov...,No win (4 of 5)
145.,2015-05-27 20:37:04,55.99,91%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 5)
144.,2015-05-27 20:35:19,61.15,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
143.,2015-05-27 20:34:20,57.67,91%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
142.,2015-05-27 20:30:56,75.03,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
141.,2015-05-27 20:29:02,54.10,92%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 3)
140.,2015-05-27 20:26:42,51.29,86%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
139.,2015-05-27 20:24:58,63.27,92%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 5)
138.,2015-05-27 20:23:06,46.80,90%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 3)
137.,2015-05-27 20:21:17,47.73,90%,"Take care where you're going, doing all the things you do. E...",No win (2 of 3)
136.,2015-05-27 20:19:47,51.24,93%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
135.,2015-05-27 20:08:41,57.37,95%,"Living men are bound by time... Thus, their lives have an ur...",No win (3 of 4)
134.,2015-05-27 20:06:53,49.83,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (4 of 4)
133.,2015-05-27 20:05:01,58.09,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
132.,2015-05-27 20:03:18,44.80,90%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
131.,2015-05-27 20:01:19,56.55,90%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
130.,2015-05-27 20:00:04,52.89,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (4 of 5)
129.,2015-05-27 19:58:10,60.05,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
128.,2015-05-27 19:43:58,48.52,89%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
127.,2015-05-27 19:42:46,52.50,91%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 4)
126.,2015-05-27 19:40:49,56.98,93%,You're here because you know something. What you know you ca...,No win (2 of 3)
125.,2015-05-27 19:38:59,57.34,93%,"A robot may not injure a human being, or, through inaction, ...",No win (3 of 5)
124.,2015-05-27 19:36:56,51.43,90%,I had the impression of being abandoned by everyone when the...,No win (3 of 3)
123.,2015-05-27 19:34:45,51.90,88%,"They say that right after God created man, he took a rib fro...",No win (4 of 4)
122.,2015-05-27 19:32:34,50.09,89%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
121.,2015-05-27 19:30:39,54.62,90%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
120.,2015-05-27 19:28:57,52.34,86%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
119.,2015-05-18 01:07:36,57.06,90%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 5)
118.,2015-05-18 01:06:09,55.45,91%,He managed to open the cupboard door with his nose and found...,No win (2 of 2)
117.,2015-05-18 01:03:57,54.32,90%,When beetles fight these battles in a bottle with their padd...,Win (1 of 3)
116.,2015-05-18 01:02:24,62.82,93%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
115.,2015-05-18 01:00:38,56.04,90%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
114.,2015-05-18 00:58:45,45.05,88%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
113.,2015-05-18 00:56:34,57.04,90%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
112.,2015-05-13 13:32:41,48.33,88%,Too often writers believe that they can emphasize words by p...,No win (4 of 5)
111.,2015-05-13 13:30:43,61.45,93%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
110.,2015-05-13 13:28:15,44.72,84%,He had spent enormous amounts of time at the great libraries...,No win (4 of 5)
109.,2015-04-29 14:32:09,52.30,90%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
108.,2015-04-23 18:41:18,53.12,89%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 4)
107.,2015-04-23 17:24:06,59.95,97%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 4)
106.,2015-04-23 17:22:35,53.85,91%,"When she returns to the forum page, her post is there. It is...",No win (3 of 4)
105.,2015-04-23 17:21:15,48.93,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
104.,2015-04-23 17:19:55,55.51,95%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
103.,2015-04-23 16:52:58,53.47,91%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
102.,2015-04-23 16:45:57,65.96,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
101.,2015-04-23 16:31:24,58.73,91%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
100.,2015-04-22 14:22:15,56.38,91%,Never give up on everything if one thing is too hard. Never ...,No win (5 of 5)
99.,2015-04-22 14:20:46,50.81,89%,The treatment of atoms with more than one electron requires ...,No win (4 of 5)
98.,2015-04-22 14:18:48,57.53,92%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
97.,2015-04-22 14:17:23,55.20,90%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 3)
96.,2015-04-22 14:15:59,52.31,89%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
95.,2015-04-22 13:40:15,58.44,94%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
94.,2015-04-22 13:38:08,56.64,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
93.,2015-04-22 13:36:52,52.72,91%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
92.,2015-04-22 13:26:46,53.74,92%,Since every piece of matter in the Universe is in some way a...,No win (4 of 5)
91.,2015-04-22 13:25:07,60.11,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
90.,2015-04-22 13:23:25,63.93,96%,I must nevertheless point out that our profession very close...,No win (2 of 5)
89.,2015-04-22 13:22:12,60.36,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
88.,2015-04-09 20:59:20,60.70,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
87.,2015-04-09 20:58:09,54.58,91%,"And though my journeys did take me to a great many states, a...",No win (3 of 5)
86.,2015-04-09 20:56:43,54.99,90%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
85.,2015-04-09 20:53:23,51.53,88%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 4)
84.,2015-04-09 20:51:16,50.54,88%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
83.,2015-04-09 20:49:17,48.62,89%,God help the man who ever really loves you. You'd break his ...,No win (3 of 3)
82.,2015-04-09 20:48:02,52.15,91%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
81.,2015-04-09 20:26:32,53.72,89%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 4)
80.,2015-04-09 20:25:18,53.34,89%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 5)
79.,2015-04-09 20:23:23,66.01,96%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 4)
78.,2015-04-09 20:22:19,53.46,92%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
77.,2015-04-07 20:21:15,51.71,91%,What should have been swift revenge turned into an all out w...,No win (3 of 5)
76.,2015-04-07 20:19:09,58.83,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
75.,2015-04-07 20:17:50,53.29,90%,We live in an age when people do more writing than they have...,No win (5 of 5)
74.,2015-04-07 20:16:19,48.34,87%,These contests provided ample opportunity to demonstrate the...,No win (4 of 4)
73.,2015-04-07 20:14:25,54.02,91%,When we got to the Mint I parked on the street in front of t...,No win (2 of 3)
72.,2015-04-07 20:12:52,48.17,89%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 5)
71.,2015-04-07 20:11:34,56.66,91%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
70.,2015-04-07 20:10:38,53.47,89%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
69.,2015-04-07 20:09:28,51.66,91%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 5)
68.,2015-04-07 20:08:38,62.78,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
67.,2015-04-07 20:07:31,55.13,90%,The treatment of atoms with more than one electron requires ...,No win (4 of 5)
66.,2015-04-07 20:05:50,50.95,89%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 4)
65.,2015-04-07 20:04:35,42.73,88%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 5)
64.,2015-04-07 20:03:04,47.32,86%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 3)
63.,2015-04-07 17:04:33,52.27,90%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 5)
62.,2015-04-07 17:03:27,59.75,92%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
61.,2015-04-07 17:02:23,55.58,88%,Language is one of the keys to being human. It allows us to ...,No win (4 of 5)
60.,2015-04-07 16:57:43,61.34,95%,"They say that right after God created man, he took a rib fro...",No win (4 of 5)
59.,2015-04-05 22:50:25,51.67,87%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 4)
58.,2015-04-05 22:48:39,49.44,89%,Few smart kids can spare the attention that popularity requi...,No win (4 of 5)
57.,2015-04-05 22:46:35,59.83,90%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
56.,2015-04-05 22:44:21,50.76,87%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 5)
55.,2015-04-05 22:42:44,62.35,94%,He implies there is a correlation between his daily work and...,Win (1 of 5)
54.,2015-04-05 22:41:39,58.49,91%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
53.,2015-03-29 20:49:05,53.17,91%,"In the late 1960s, a growing number of people became concern...",No win (2 of 4)
52.,2015-03-24 00:20:30,58.28,93%,At the time when Britain faced a plunge into chaos and darkn...,No win (4 of 5)
51.,2015-03-17 14:32:29,55.19,90%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
50.,2015-03-17 14:30:56,51.28,89%,There is a theory which states that if anybody ever discover...,No win (5 of 5)
49.,2015-03-17 14:29:30,42.93,84%,"The Orient was almost a European invention, and had been sin...",No win (3 of 5)
48.,2015-03-07 20:39:26,55.61,90%,Gardeners know how to grow top-notch crops. They determine w...,No win (4 of 5)
47.,2015-03-07 20:31:47,60.80,90%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
46.,2015-03-07 20:28:33,67.22,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
45.,2015-02-18 13:08:40,55.57,92%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 5)
44.,2015-02-18 13:02:21,63.82,96%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
43.,2015-02-12 18:58:04,57.02,87%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 3)
42.,2015-02-12 18:55:33,55.03,90%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
41.,2015-02-12 18:54:01,54.32,88%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 5)
40.,2015-02-12 18:52:34,59.68,90%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
39.,2015-02-12 18:51:03,64.11,93%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 4)
38.,2015-02-12 18:49:21,56.81,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
37.,2015-02-12 18:47:50,51.68,91%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
36.,2015-02-12 18:45:51,51.09,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
35.,2015-02-08 02:15:18,46.87,89%,But if in efficient causes it is possible to go on to infini...,No win (4 of 5)
34.,2015-02-08 02:12:16,57.66,94%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
33.,2015-02-06 02:46:26,44.16,88%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
32.,2015-02-06 01:37:09,41.27,90%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
31.,2015-02-06 00:27:31,50.04,92%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
30.,2015-02-06 00:25:33,38.51,87%,"But no matter how effective the lesson was, I never really u...",No win (5 of 5)
29.,2015-02-05 23:09:53,48.34,92%,Some drivers actually perform best when there is a little ex...,No win (4 of 4)
28.,2015-02-05 23:08:08,53.59,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
27.,2015-02-05 23:04:44,52.80,93%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
26.,2015-02-05 23:03:01,38.73,91%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
25.,2015-02-05 23:00:25,47.62,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
24.,2015-02-05 22:57:30,50.79,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
23.,2015-02-05 22:54:46,42.16,89%,"Whenever you watch the mind, you withdraw consciousness from...",No win (4 of 4)
22.,2015-02-04 22:30:39,50.35,92%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
21.,2015-02-04 22:16:32,53.09,96%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
20.,2015-02-04 22:15:22,42.38,89%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
19.,2015-02-04 22:13:43,48.87,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
18.,2015-02-04 22:10:44,55.95,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
17.,2015-02-04 22:09:31,45.79,92%,I've flown seven million miles. And I've been waiting on peo...,No win (5 of 5)
16.,2015-02-04 22:05:54,44.94,91%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
15.,2015-02-04 22:04:20,45.86,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
14.,2015-02-04 22:02:17,43.36,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
13.,2015-02-04 21:29:09,52.50,93%,There are still some places where you can get all you can ea...,No win (2 of 3)
12.,2015-02-04 21:27:25,43.87,90%,Who has a safety deposit box full of money and six passports...,No win (4 of 5)
11.,2015-02-04 21:22:02,47.56,92%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 4)
10.,2015-02-04 21:20:28,46.31,94%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 4)
9.,2015-02-04 21:18:13,45.18,97%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
8.,2015-02-04 21:16:54,39.96,89%,"The Orient was almost a European invention, and had been sin...",No win (4 of 4)
7.,2015-02-04 21:13:05,39.60,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 5)
6.,2015-02-04 21:11:02,50.62,93%,It was hard to toss things I had once thought were valuable ...,No win (4 of 5)
5.,2015-02-04 21:06:08,47.26,92%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
4.,2015-02-04 21:03:05,49.76,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 5)
3.,2015-02-04 21:00:12,51.65,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
2.,2015-02-04 20:57:12,44.64,90%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
1.,2015-02-04 20:55:05,40.97,83%,"Like painting, most software is intended for a human audienc...",No win (4 of 5)
