517.,2011-11-13 15:20:01,128.89,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
516.,2011-11-13 15:19:06,133.80,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
515.,2011-11-13 15:18:31,105.30,95%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
514.,2011-11-13 15:17:49,119.59,93%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
513.,2011-11-13 15:17:05,111.95,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
512.,2011-11-13 15:15:30,128.51,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
511.,2011-11-13 15:14:52,112.89,93%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
510.,2011-11-13 15:14:15,128.63,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
509.,2011-11-13 15:13:06,121.56,95%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
508.,2011-11-13 15:11:59,118.12,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
507.,2011-11-13 15:11:15,107.97,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
506.,2011-11-13 15:10:39,132.05,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
505.,2011-11-13 15:10:03,120.37,98%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
504.,2011-11-13 15:08:10,125.92,99%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
503.,2011-11-13 15:07:20,125.78,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
502.,2011-11-13 15:06:06,114.63,98%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
501.,2011-11-10 19:31:10,114.72,95%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
500.,2011-11-10 19:30:02,112.93,100%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
499.,2011-10-25 19:42:12,118.09,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
498.,2011-10-25 19:40:42,122.67,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
497.,2011-10-25 19:39:47,109.45,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
496.,2011-10-25 19:36:56,117.50,100%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
495.,2011-10-19 12:57:33,121.30,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
494.,2011-10-19 12:56:53,110.44,96%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 5)
493.,2011-10-19 12:55:23,126.91,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
492.,2011-10-19 12:54:53,120.28,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
491.,2011-10-19 12:54:00,113.54,98%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
490.,2011-10-19 12:53:15,113.82,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
489.,2011-10-19 12:32:50,120.02,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
488.,2011-10-19 12:32:15,123.32,99%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
487.,2011-10-19 12:30:50,111.38,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
486.,2011-10-19 12:30:01,126.64,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
485.,2011-10-19 12:29:10,115.33,99%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 4)
484.,2011-10-16 14:39:08,110.81,96%,The only message I got was from the company that holds my st...,Win (1 of 5)
483.,2011-10-16 11:00:07,126.11,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
482.,2011-10-16 09:09:05,113.38,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
481.,2011-10-16 09:07:35,114.37,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
480.,2011-10-16 09:06:41,120.69,98%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
479.,2011-10-16 09:06:04,99.84,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
478.,2011-10-16 09:01:46,126.93,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
477.,2011-10-16 08:57:36,101.18,99%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
476.,2011-10-16 08:56:43,109.40,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
475.,2011-10-02 19:02:19,115.85,97%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
474.,2011-10-02 19:01:24,115.91,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
473.,2011-10-02 19:00:43,125.02,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
472.,2011-10-02 18:59:52,122.16,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
471.,2011-10-02 18:58:58,130.42,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
470.,2011-10-02 18:57:37,119.98,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
469.,2011-10-02 18:56:40,112.51,96%,"There are men who possess a peculiarly strong visual memory,...",No win (4 of 4)
468.,2011-10-02 18:54:49,136.80,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
467.,2011-10-02 18:53:06,135.49,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
466.,2011-10-02 18:51:21,122.80,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
465.,2011-10-02 18:50:24,128.12,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
464.,2011-10-02 18:48:07,143.56,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
463.,2011-10-02 18:47:18,107.10,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
462.,2011-10-02 18:46:41,123.76,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
461.,2011-10-02 18:45:47,128.60,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
460.,2011-10-02 18:44:14,124.62,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
459.,2011-10-02 18:42:05,105.95,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
458.,2011-09-28 05:18:21,123.94,99%,There are very few things I wish I could change about those ...,No win (2 of 2)
457.,2011-09-28 05:17:38,118.48,99%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
456.,2011-09-28 05:15:22,119.45,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
455.,2011-09-28 05:13:42,120.72,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
454.,2011-09-28 05:12:55,122.84,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
453.,2011-09-28 05:11:13,119.31,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
452.,2011-09-28 05:10:34,116.67,99%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
451.,2011-09-28 05:09:48,114.63,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
450.,2011-09-28 05:06:14,119.11,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
449.,2011-09-28 05:03:52,114.39,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
448.,2011-09-28 05:03:10,122.08,99%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
447.,2011-09-28 05:02:04,111.90,99%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
446.,2011-09-28 05:00:29,114.96,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
445.,2011-09-28 04:59:31,121.92,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
444.,2011-09-28 04:58:38,125.19,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
443.,2011-09-28 04:57:51,109.25,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
442.,2011-09-28 04:55:58,124.23,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
441.,2011-09-28 04:55:12,104.54,95%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
440.,2011-09-25 10:13:14,117.10,100%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
439.,2011-09-25 09:09:45,117.34,99%,Be impeccable with your word - speak with integrity. Say onl...,No win (1 of 1)
438.,2011-09-25 09:09:10,122.49,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
437.,2011-09-25 09:08:23,116.69,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
436.,2011-09-25 09:04:51,130.94,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
435.,2011-09-25 09:02:16,112.51,98%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 4)
434.,2011-09-25 09:01:42,129.36,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
433.,2011-09-25 09:00:43,131.83,99%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
432.,2011-09-25 08:59:34,131.72,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
431.,2011-09-25 08:58:28,126.81,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
430.,2011-09-25 08:57:15,128.64,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
429.,2011-09-25 08:56:43,123.23,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
428.,2011-09-25 08:51:06,124.43,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
427.,2011-09-25 08:49:06,109.99,98%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
426.,2011-09-25 08:01:42,128.21,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
425.,2011-09-25 08:01:06,115.74,99%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
424.,2011-09-20 11:16:23,121.22,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
423.,2011-09-20 11:15:52,132.50,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
422.,2011-09-20 11:15:08,127.48,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
421.,2011-09-20 11:14:32,128.24,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
420.,2011-09-20 11:13:51,115.04,99%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
419.,2011-09-20 11:13:08,114.09,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
418.,2011-09-20 11:12:25,131.40,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
417.,2011-09-20 11:11:41,114.65,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
416.,2011-09-20 11:10:52,122.16,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
415.,2011-09-20 11:10:00,123.47,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
414.,2011-09-20 09:30:38,121.85,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
413.,2011-09-20 09:30:07,112.16,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
412.,2011-09-20 09:28:56,126.49,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
411.,2011-09-20 09:28:19,120.65,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
410.,2011-09-20 09:27:26,122.38,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
409.,2011-09-20 09:26:48,119.51,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
408.,2011-09-20 09:25:56,121.07,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
407.,2011-09-20 09:25:19,125.85,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
406.,2011-09-20 09:24:34,130.99,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
405.,2011-09-20 09:23:57,124.51,100%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
404.,2011-09-20 09:22:54,115.91,99%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
403.,2011-09-20 09:21:41,121.53,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
402.,2011-09-20 09:17:17,114.96,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
401.,2011-09-20 09:16:29,102.48,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
400.,2011-09-20 09:13:20,130.56,100%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
399.,2011-09-20 09:11:58,122.47,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
398.,2011-09-20 09:10:48,126.92,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
397.,2011-09-20 09:09:16,124.19,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
396.,2011-09-20 09:08:03,124.34,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
395.,2011-09-20 09:07:18,114.52,98%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
394.,2011-09-20 09:06:08,120.80,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
393.,2011-09-20 09:05:02,118.38,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
392.,2011-09-20 09:04:11,100.93,97%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
391.,2011-09-19 19:14:33,126.63,99%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
390.,2011-09-19 19:13:41,110.13,99%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
389.,2011-09-19 19:13:13,120.01,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
388.,2011-09-19 19:12:33,117.02,100%,Don't take anything personally - nothing others do is becaus...,No win (4 of 5)
387.,2011-09-18 18:56:42,131.90,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
386.,2011-09-18 18:55:42,112.18,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
385.,2011-09-18 18:54:38,108.92,99%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
384.,2011-09-18 18:53:43,100.32,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
383.,2011-09-18 18:51:14,119.07,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
382.,2011-09-18 18:50:09,120.71,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
381.,2011-09-18 15:14:15,121.83,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
380.,2011-09-18 15:13:10,130.09,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
379.,2011-09-18 15:12:19,112.30,99%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
378.,2011-09-17 17:21:16,130.26,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
377.,2011-09-17 17:20:46,105.42,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
376.,2011-09-17 17:17:02,127.82,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
375.,2011-09-17 17:16:27,129.01,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
374.,2011-09-17 17:15:22,129.48,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
373.,2011-09-17 17:14:13,106.60,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
372.,2011-09-17 17:13:21,115.52,98%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
371.,2011-09-17 17:12:35,111.62,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
370.,2011-08-17 10:20:23,111.51,99%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
369.,2011-08-17 10:19:48,109.25,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
368.,2011-08-17 10:19:19,121.52,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
367.,2011-08-17 10:18:30,119.94,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
366.,2011-08-17 10:17:49,126.28,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
365.,2011-08-17 10:16:48,131.85,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
364.,2011-08-17 10:15:57,116.14,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
363.,2011-08-17 10:15:17,109.31,99%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
362.,2011-05-24 21:17:24,114.58,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
361.,2011-05-24 21:16:45,105.96,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
360.,2011-01-08 21:28:37,114.72,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
359.,2011-01-08 21:27:47,104.96,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
358.,2011-01-08 21:26:55,106.18,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
357.,2011-01-08 21:25:44,115.40,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
356.,2010-12-27 20:31:04,123.39,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
355.,2010-12-27 20:29:56,139.62,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
354.,2010-12-27 20:28:41,121.91,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
353.,2010-12-27 20:27:59,117.99,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
352.,2010-08-30 17:02:46,129.84,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
351.,2010-08-30 17:01:36,123.66,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
350.,2010-08-29 19:58:40,110.39,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
349.,2010-08-29 19:54:37,115.98,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
348.,2010-08-29 19:49:55,132.07,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
347.,2010-08-29 19:41:58,126.68,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
346.,2010-08-28 19:02:52,121.39,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
345.,2010-08-28 18:51:53,120.23,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
344.,2010-08-28 18:43:26,122.65,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
343.,2010-08-28 18:42:11,126.57,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
342.,2010-08-28 18:41:03,121.89,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
341.,2010-08-28 18:38:05,120.70,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
340.,2010-08-28 18:37:33,117.68,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
339.,2010-08-28 18:36:51,124.70,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
338.,2010-08-28 18:36:06,132.24,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
337.,2010-08-28 18:35:17,112.85,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
336.,2010-08-28 18:34:24,122.64,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
335.,2010-08-28 18:33:40,112.16,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
334.,2010-08-28 18:32:16,123.11,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
333.,2010-08-28 18:29:45,111.57,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
332.,2010-08-28 18:28:49,114.98,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
331.,2010-08-28 17:23:41,120.87,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
330.,2010-08-28 17:15:37,115.51,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 3)
329.,2010-08-28 17:14:06,123.38,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
328.,2010-08-28 17:10:18,131.02,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
327.,2010-08-28 17:09:14,119.52,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
326.,2010-08-28 17:07:09,127.53,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
325.,2010-08-28 17:06:37,124.82,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
324.,2010-08-28 17:05:44,116.46,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
323.,2010-08-28 17:05:05,118.74,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
322.,2010-08-28 17:04:30,108.35,100%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
321.,2010-08-28 17:03:31,118.92,100%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
320.,2010-08-28 13:43:15,120.79,100%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
319.,2010-08-28 13:42:24,112.17,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
318.,2010-08-28 13:41:40,129.22,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
317.,2010-08-28 13:39:07,131.80,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
316.,2010-08-28 13:38:42,124.50,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
315.,2010-08-28 13:37:23,102.42,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
314.,2010-08-28 13:34:06,118.51,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
313.,2010-08-28 13:33:05,125.34,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
312.,2010-08-28 13:31:24,107.80,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
311.,2010-08-28 13:29:14,128.39,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
310.,2010-08-28 13:28:38,111.38,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
309.,2010-08-28 13:21:06,133.59,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
308.,2010-08-28 13:20:29,110.64,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
307.,2010-08-28 13:18:57,118.77,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
306.,2010-08-28 13:18:06,104.81,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
305.,2010-08-28 13:17:14,121.16,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
304.,2010-08-28 13:15:26,116.76,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
303.,2010-08-28 13:14:23,124.23,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
302.,2010-08-28 13:11:56,113.76,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
301.,2010-08-28 13:10:17,117.32,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
300.,2010-08-28 13:09:41,113.93,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
299.,2010-08-28 13:09:01,126.70,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
298.,2010-08-28 13:06:53,113.29,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
297.,2010-08-28 13:05:53,121.61,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
296.,2010-08-28 13:05:27,114.23,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
295.,2010-08-28 13:04:51,106.62,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
294.,2010-08-28 13:03:41,116.94,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
293.,2010-08-28 13:03:00,104.58,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
292.,2010-08-28 13:02:00,121.81,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
291.,2010-08-28 13:00:49,121.05,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
290.,2010-08-28 12:59:12,126.69,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
289.,2010-08-28 12:56:37,105.60,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
288.,2010-08-28 12:55:29,121.01,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
287.,2010-08-28 12:54:49,113.40,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
286.,2010-08-28 12:54:02,120.47,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
285.,2010-08-28 12:53:35,134.11,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
284.,2010-08-28 12:51:37,115.47,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
283.,2010-08-28 12:50:44,113.85,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
282.,2010-08-28 12:49:48,124.64,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
281.,2010-08-28 12:49:11,126.05,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
280.,2010-08-28 12:48:09,108.79,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
279.,2010-08-28 12:47:22,122.19,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
278.,2010-08-28 12:46:48,109.43,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
277.,2010-08-28 12:46:07,103.56,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
276.,2010-08-28 12:45:00,100.33,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
275.,2010-08-28 12:43:53,130.18,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
274.,2010-08-28 12:42:52,119.62,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
273.,2010-08-28 12:41:55,121.96,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
272.,2010-08-28 12:39:06,115.40,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
271.,2010-08-28 12:36:49,112.47,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
270.,2010-08-28 12:36:09,103.38,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
269.,2010-08-28 12:35:02,113.94,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
268.,2010-08-28 12:34:29,99.43,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 2)
267.,2010-08-28 12:33:27,118.91,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
266.,2010-08-28 12:32:47,127.63,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
265.,2010-08-28 12:31:56,122.93,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
264.,2010-08-28 12:31:01,129.75,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
263.,2010-08-28 12:30:30,126.68,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
262.,2010-08-28 12:29:40,118.48,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
261.,2010-08-28 12:28:04,129.27,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
