721.,2016-09-17 00:50:34,134.68,98%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 3)
720.,2016-09-17 00:49:54,119.30,93%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
719.,2016-09-17 00:49:07,142.93,98%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
718.,2016-09-17 00:48:07,138.63,92%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
717.,2016-09-17 00:47:28,122.92,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
716.,2016-09-17 00:46:53,119.21,95%,Our prematurity brought a second big advantage: it forced us...,Win (1 of 4)
715.,2016-09-17 00:45:56,108.19,88%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
714.,2016-08-25 01:16:04,135.21,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
713.,2016-08-25 01:15:25,131.99,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
712.,2016-08-25 01:14:37,117.97,92%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
711.,2016-08-18 16:26:28,150.39,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
710.,2016-08-18 16:25:50,142.28,92%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
709.,2016-08-18 16:25:24,112.66,89%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
708.,2016-08-18 16:22:18,148.23,97%,There are very few things I wish I could change about those ...,No win (2 of 4)
707.,2016-08-18 16:21:45,124.92,85%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
706.,2016-08-18 16:20:54,125.54,94%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
705.,2016-08-18 16:19:53,140.93,94%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 2)
704.,2016-08-18 16:19:10,152.89,99%,Images of broken light which dance before me like a million ...,Win (1 of 3)
703.,2016-08-18 16:18:30,138.28,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
702.,2016-08-18 16:17:44,141.62,93%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
701.,2016-08-18 16:17:09,118.39,93%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 5)
700.,2016-08-18 16:16:21,154.88,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
699.,2016-08-18 16:15:45,143.70,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
698.,2016-08-18 16:15:10,140.03,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
697.,2016-08-18 16:14:44,134.91,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
696.,2016-08-18 16:12:46,141.72,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
695.,2016-08-18 16:12:12,99.24,79%,Good games offer players a set of challenging problems and t...,No win (4 of 4)
694.,2016-08-18 16:11:36,138.41,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
693.,2016-08-18 16:11:01,152.82,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
692.,2016-08-18 16:10:22,122.42,88%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
691.,2016-07-08 18:58:05,131.28,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
690.,2016-07-08 18:57:33,145.62,95%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
689.,2016-07-08 18:56:06,135.95,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
688.,2016-07-08 18:54:03,133.09,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
687.,2016-07-08 18:52:41,163.78,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
686.,2016-07-08 18:52:10,143.96,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
685.,2016-07-08 18:51:35,138.90,99%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
684.,2016-07-08 18:51:04,112.55,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
683.,2016-07-08 18:49:57,134.99,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
682.,2016-07-08 18:49:14,134.54,96%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
681.,2016-07-08 18:48:18,138.58,98%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
680.,2016-07-08 18:47:01,156.59,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
679.,2016-07-08 18:46:15,131.19,99%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
678.,2016-07-08 18:45:24,136.16,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
677.,2016-07-08 18:44:46,121.06,93%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
676.,2016-07-08 18:44:08,109.11,90%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (1 of 1)
675.,2016-07-08 18:43:19,143.71,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
674.,2015-11-15 02:55:45,124.09,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
673.,2015-11-15 02:55:01,113.77,96%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
672.,2015-11-15 02:54:44,140.57,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
671.,2015-11-15 02:53:53,119.82,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
670.,2015-11-15 02:52:07,132.30,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
669.,2015-11-15 02:51:20,139.72,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
668.,2015-11-02 00:32:38,121.72,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
667.,2015-11-02 00:31:58,121.96,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
666.,2015-11-02 00:31:19,129.28,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
665.,2015-11-02 00:30:29,150.94,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
664.,2015-11-02 00:29:57,129.89,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
663.,2015-11-02 00:29:21,137.98,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
662.,2015-11-02 00:28:52,137.82,97%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
661.,2015-11-02 00:28:19,137.85,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
660.,2015-11-02 00:27:52,116.67,92%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
659.,2015-10-20 04:57:09,122.83,95%,There are very few things I wish I could change about those ...,Win (1 of 4)
658.,2015-10-20 04:56:26,115.12,94%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
657.,2015-10-20 04:55:34,132.50,98%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
656.,2015-10-20 04:55:07,125.15,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
655.,2015-10-20 04:54:31,114.51,93%,There are still some places where you can get all you can ea...,Win (1 of 2)
654.,2015-10-20 04:53:34,117.90,96%,The invention of the wheel represented a major turning point...,Win (1 of 3)
653.,2015-10-20 04:52:53,142.37,98%,You can know the name of a bird in all the languages of the ...,Win (1 of 5)
652.,2015-10-20 04:52:10,132.43,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
651.,2015-10-20 04:51:39,137.10,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
650.,2015-10-20 04:50:53,120.90,98%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 4)
649.,2015-10-20 04:50:17,109.27,90%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
648.,2015-10-20 04:49:44,102.32,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
647.,2015-10-20 04:48:55,104.77,91%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
646.,2015-10-20 04:47:46,111.44,89%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
645.,2015-10-20 04:46:30,106.99,88%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 3)
644.,2015-10-20 04:45:27,101.70,97%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 2)
643.,2015-10-20 04:44:40,124.28,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
642.,2015-07-25 01:49:29,124.73,93%,We don't read and write poetry because it's cute. We read an...,Win (1 of 3)
641.,2015-07-25 01:48:38,103.85,89%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
640.,2015-07-25 01:47:27,121.79,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
639.,2015-07-25 01:46:35,113.64,92%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
638.,2015-07-25 01:45:43,137.38,94%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 4)
637.,2015-07-25 01:45:03,142.97,98%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
636.,2015-07-25 01:44:21,124.17,89%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
635.,2015-07-25 01:43:46,130.92,99%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 5)
634.,2015-07-25 01:43:11,96.99,86%,I was having this awful nightmare that I was 32. And then I ...,No win (3 of 3)
633.,2015-07-25 01:42:34,132.63,99%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
632.,2015-07-25 01:41:51,133.24,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
631.,2015-07-25 01:41:12,140.10,98%,The major difference between a thing that might go wrong and...,Win (1 of 3)
630.,2015-07-25 01:40:41,130.91,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
629.,2015-07-25 01:39:39,140.02,97%,I see in your eyes the same fear that would take the heart o...,Win (1 of 4)
628.,2015-07-25 01:38:57,112.18,92%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 3)
627.,2015-07-25 01:38:11,129.84,96%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
626.,2015-07-25 01:37:26,124.29,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
625.,2015-01-29 21:34:36,120.90,95%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
624.,2015-01-29 21:32:53,157.89,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
623.,2015-01-29 21:27:48,110.02,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
622.,2015-01-29 03:54:36,136.19,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
621.,2015-01-29 03:53:54,120.15,91%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
620.,2015-01-29 03:53:01,125.72,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
619.,2015-01-29 03:52:25,122.24,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
618.,2015-01-29 03:51:56,126.26,91%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
617.,2015-01-29 03:51:08,140.77,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
616.,2015-01-29 03:50:29,137.94,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
