102.,2009-02-20 06:47:38,70.35,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
101.,2009-02-20 06:46:39,72.81,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
100.,2009-02-14 01:16:55,79.42,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
99.,2009-02-14 01:13:47,73.32,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 5)
98.,2009-02-14 01:13:02,91.43,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 5)
97.,2009-02-14 01:11:14,85.34,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
96.,2009-02-14 01:10:27,77.75,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
95.,2009-02-14 01:09:30,82.81,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
94.,2009-02-14 01:08:21,84.16,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 5)
93.,2009-02-14 01:07:17,79.94,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
92.,2009-02-14 01:06:39,61.19,100%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 4)
91.,2009-02-14 01:05:38,95.01,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
90.,2009-02-14 01:04:38,88.77,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
89.,2009-02-14 01:03:26,80.85,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
88.,2009-02-14 01:02:02,83.77,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
87.,2009-02-14 01:01:04,81.68,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
86.,2009-02-14 01:00:29,78.29,100%,"For centuries, the battle of morality was fought between tho...",No win (4 of 5)
85.,2009-02-14 00:59:35,86.25,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
84.,2009-02-13 05:08:51,91.23,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
83.,2009-02-13 05:08:01,67.05,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
82.,2009-02-13 05:00:24,87.24,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
81.,2009-02-13 04:57:30,75.05,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (4 of 5)
80.,2009-02-13 04:53:59,95.80,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
79.,2009-02-13 04:52:45,81.72,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
78.,2009-02-13 04:51:33,82.81,100%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
77.,2009-02-13 04:50:26,84.06,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
76.,2009-02-13 04:49:24,78.41,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
75.,2009-02-13 04:47:32,74.90,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
74.,2009-02-13 04:46:13,77.27,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
73.,2009-02-13 04:44:39,75.50,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 4)
72.,2009-02-13 04:43:11,70.58,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
71.,2009-02-13 04:41:52,80.61,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
70.,2009-02-13 04:40:24,100.02,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
69.,2009-02-13 04:38:14,86.01,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
68.,2009-02-13 04:36:46,71.39,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
67.,2009-02-13 04:33:58,81.93,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
66.,2009-02-13 04:32:49,79.26,100%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
65.,2009-02-13 04:31:16,76.71,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
64.,2009-02-13 04:30:15,82.83,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
63.,2009-02-13 04:29:22,95.96,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
62.,2009-02-13 04:28:23,74.47,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
61.,2009-02-13 04:27:02,82.27,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
60.,2009-02-13 04:25:53,81.13,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
59.,2009-02-13 04:25:05,77.41,100%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
58.,2009-02-13 04:23:15,74.34,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
57.,2009-02-13 04:22:00,77.01,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 3)
56.,2009-02-13 04:20:41,77.06,100%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
55.,2009-02-13 04:19:42,89.66,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
54.,2009-02-13 04:18:25,79.68,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
53.,2009-02-13 04:16:59,88.95,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
52.,2009-02-13 04:15:45,75.30,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
51.,2009-02-13 04:15:14,89.09,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
50.,2009-02-13 04:14:15,86.06,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
49.,2009-02-13 04:12:41,71.17,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
48.,2009-02-13 04:11:44,77.94,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
47.,2009-02-13 04:10:49,88.96,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
46.,2009-02-13 04:08:44,76.72,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
45.,2009-02-13 04:07:40,81.91,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
44.,2009-02-13 04:06:20,85.14,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
43.,2009-02-13 04:05:25,99.22,100%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
42.,2009-02-13 04:04:35,88.09,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
41.,2009-02-13 04:02:51,89.47,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
40.,2009-02-13 04:01:34,91.52,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
39.,2009-02-13 04:00:24,75.60,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
38.,2009-02-13 03:59:30,79.83,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
37.,2009-02-13 03:58:07,97.34,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
36.,2009-02-13 03:57:05,83.97,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
35.,2009-02-13 03:55:27,75.13,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
34.,2009-02-13 03:54:08,71.83,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
33.,2009-02-13 03:53:08,69.19,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
32.,2009-02-13 03:52:19,87.37,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
31.,2009-02-13 03:51:09,72.51,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
30.,2009-02-13 03:49:00,83.80,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
29.,2009-02-13 03:46:49,74.92,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
28.,2009-02-13 03:45:53,75.54,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
27.,2009-02-13 03:45:07,80.56,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
26.,2009-02-13 03:44:12,79.69,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
25.,2009-02-13 03:42:18,72.19,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
24.,2009-02-13 03:41:33,91.24,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
23.,2009-02-13 03:40:40,83.86,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
22.,2009-02-13 03:38:30,93.07,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
21.,2009-02-13 03:36:47,73.11,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
20.,2009-02-13 03:33:28,85.94,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
19.,2009-02-13 03:31:49,82.92,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
18.,2009-02-13 03:30:22,71.49,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
17.,2009-02-13 03:29:25,82.06,100%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
16.,2009-02-13 03:27:58,76.00,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
15.,2009-02-13 03:26:29,84.71,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
14.,2009-02-13 03:25:34,84.26,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
13.,2009-02-13 03:24:54,68.89,100%,Good games offer players a set of challenging problems and t...,No win (4 of 4)
12.,2009-02-13 03:24:17,64.99,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
11.,2009-02-13 03:22:06,75.41,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
10.,2009-02-13 03:21:04,75.12,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
9.,2009-02-13 03:19:54,85.44,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
8.,2009-02-13 03:18:59,84.71,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
7.,2009-02-13 03:17:52,98.35,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
6.,2009-02-13 03:17:04,80.43,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
5.,2009-02-13 03:16:20,74.67,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
4.,2009-02-13 03:15:24,76.14,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
3.,2009-02-13 03:14:17,84.21,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
2.,2009-02-13 03:13:21,85.69,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
1.,2009-02-13 03:12:25,93.09,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
