410.,2017-05-05 23:31:36,166.35,91%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
409.,2017-05-05 23:30:48,169.36,99%,They say in chess you've got to kill the queen and then you ...,Win (1 of 3)
408.,2017-05-05 23:30:12,199.70,93%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 3)
407.,2017-05-05 23:29:10,211.56,95%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
406.,2017-05-05 23:19:18,189.65,92%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
405.,2017-05-05 23:18:44,194.55,100%,"To be, or not to be: that is the question: whether 'tis nobl...",Win (1 of 4)
404.,2017-05-05 23:17:24,166.42,94%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
403.,2017-05-05 23:16:33,199.25,98%,"It's been a hard day's night, and I'd been working like a do...",Win (1 of 4)
402.,2017-05-05 23:15:22,161.60,96%,At the time Galileo was becoming famous for his telescopic o...,Win (1 of 3)
401.,2017-05-05 23:14:13,182.84,95%,I just told you the truth. I told you the truth the first ti...,Win (1 of 3)
400.,2017-05-05 23:13:47,141.19,95%,You have to accept that sometimes that's how things happen i...,Win (1 of 3)
399.,2017-05-05 23:13:00,160.69,94%,Renting a car in Palau has its advantages and disadvantages....,Win (1 of 3)
398.,2017-05-05 23:11:42,212.96,100%,"We climbed, he first and I behind, until through a small rou...",Win (1 of 2)
397.,2017-05-05 23:10:50,164.73,95%,A vector is a quantity that has both magnitude and direction...,Win (1 of 3)
396.,2017-05-05 23:10:07,142.74,95%,"Voila! In view, a humble vaudevillian veteran cast vicarious...",Win (1 of 2)
395.,2017-05-05 23:09:11,170.30,93%,I wish that strife would vanish away from among gods and mor...,Win (1 of 4)
394.,2017-05-05 23:08:32,202.56,100%,Outside of two men on a train platform there's nothing in si...,Win (1 of 2)
393.,2017-05-05 23:07:54,173.72,96%,"Come senators, congressmen please heed the call. Don't stand...",Win (1 of 2)
392.,2017-05-05 23:06:57,187.14,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
391.,2017-05-05 22:59:45,196.45,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
390.,2017-05-05 22:52:40,146.42,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
389.,2017-05-05 22:51:32,200.46,95%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
388.,2017-05-05 22:50:37,179.85,96%,"Bach's income, if we take into consideration the value of mo...",Win (1 of 2)
387.,2017-05-05 22:49:40,168.74,87%,"You don't get to choose if you get hurt in this world, but y...",No win (2 of 2)
386.,2017-05-05 22:48:43,168.29,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
385.,2017-05-05 22:48:06,149.93,92%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 2)
384.,2017-05-05 22:47:31,203.43,100%,"One man, one family driven from the land; this rusty car cre...",Win (1 of 3)
383.,2017-05-05 22:47:02,165.30,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
382.,2017-05-05 22:46:09,158.86,94%,The invention of the wheel represented a major turning point...,Win (1 of 2)
381.,2017-05-05 22:45:24,141.83,86%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
380.,2017-05-05 22:44:37,205.09,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
379.,2017-05-05 22:44:02,169.10,99%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",Win (1 of 3)
378.,2017-05-05 22:43:17,138.89,88%,She couldn't understand a vocation. Some people can't; at be...,Win (1 of 4)
377.,2017-05-05 22:42:48,156.10,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
376.,2017-05-05 22:42:04,200.91,100%,Each day means a new twenty-four hours. Each day means every...,Win (1 of 3)
375.,2017-05-05 22:41:30,192.08,100%,Messes of men in farmer poverty; not much for monks but we p...,Win (1 of 4)
374.,2017-05-05 22:40:38,150.10,93%,"Under such circumstances I naturally gravitated to London, t...",Win (1 of 2)
373.,2017-05-05 22:39:58,155.27,95%,"Under such circumstances I naturally gravitated to London, t...",Win (1 of 3)
372.,2017-05-05 22:39:27,175.19,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
371.,2017-05-05 22:38:18,190.57,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
370.,2017-05-05 22:37:48,148.55,92%,A refracting telescope uses a lens instead of a mirror to fo...,Win (1 of 4)
369.,2017-05-05 22:37:04,182.33,98%,"Once there were two moons in the sky, but one wandered too c...",Win (1 of 4)
368.,2017-05-05 22:36:29,169.96,99%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 2)
367.,2017-05-05 22:35:38,171.77,93%,"We spent as much money as we could, and got as little for it...",Win (1 of 5)
366.,2017-05-05 22:34:37,197.14,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
365.,2017-05-05 22:33:48,169.17,98%,"It made me shiver. And I about made up my mind to pray, and ...",Win (1 of 3)
364.,2017-05-05 22:32:52,166.10,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
363.,2017-05-05 22:32:03,173.51,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
362.,2017-05-05 22:31:08,169.71,98%,"He sank into the rocking chair, the same one in which Rebecc...",Win (1 of 4)
361.,2017-05-05 22:30:22,188.77,94%,"With people like us, you should hang out, get to know what t...",Win (1 of 5)
360.,2017-05-05 22:29:50,172.89,96%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 3)
359.,2017-05-05 22:29:10,177.01,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
358.,2017-05-05 22:28:07,177.81,94%,"Our minds are born festering with sin. Some are so blighted,...",Win (1 of 3)
357.,2017-05-05 22:27:22,173.88,98%,I wish that strife would vanish away from among gods and mor...,Win (1 of 3)
356.,2017-05-05 22:26:13,184.30,100%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 5)
355.,2017-05-05 22:25:35,181.21,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
354.,2017-05-05 22:24:48,161.08,98%,"For instance, a black hole as light as a small asteroid woul...",Win (1 of 3)
353.,2017-05-05 22:24:12,161.61,95%,For a transitory enchanted moment man must have held his bre...,Win (1 of 3)
352.,2017-05-05 22:23:32,175.54,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
351.,2017-05-05 22:22:36,179.84,98%,"In the past, all a King had to do was look respectable in un...",Win (1 of 5)
350.,2017-05-05 22:21:58,147.07,91%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
349.,2017-05-05 22:21:06,153.77,91%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
348.,2017-05-05 22:20:25,167.55,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
347.,2017-05-05 22:19:41,192.99,100%,"The rising heat from multiple fires, caused by the heat flas...",Win (1 of 3)
346.,2017-05-05 22:19:02,187.82,97%,Stanley spent more time pushing the wheelbarrow than digging...,Win (1 of 4)
345.,2017-05-05 22:18:29,176.93,97%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 4)
344.,2017-05-05 22:17:55,147.38,93%,We all have such fateful objects - it may be a recurrent lan...,Win (1 of 2)
343.,2017-05-05 22:17:18,187.73,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
342.,2017-05-05 22:16:14,182.64,94%,"He was close, real close. I couldn't see him yet, but I coul...",Win (1 of 4)
341.,2017-05-05 22:15:44,157.82,94%,You say: I am not free. But I have raised and lowered my arm...,Win (1 of 3)
340.,2017-05-05 22:15:12,208.73,100%,"Take care where you're going, doing all the things you do. E...",Win (1 of 2)
339.,2017-05-05 22:14:33,183.58,100%,Stretching improves flexibility. By gradually stretching the...,Win (1 of 2)
338.,2017-05-05 22:13:51,174.54,91%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 2)
337.,2017-05-05 22:13:16,171.57,94%,We don't need no education. We don't need no thought control...,Win (1 of 2)
336.,2017-05-05 22:12:31,154.28,89%,Men always believe that. With a law degree you're taking on ...,Win (1 of 5)
335.,2017-05-05 22:12:07,172.75,94%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 3)
334.,2017-04-24 00:54:43,168.39,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
333.,2017-04-24 00:43:01,150.34,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
332.,2017-04-24 00:41:38,170.65,97%,"There is nothing in the world more difficult than candor, an...",Win (1 of 2)
331.,2017-04-24 00:34:38,186.10,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
330.,2017-04-24 00:34:04,190.07,99%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 2)
329.,2017-04-24 00:33:25,154.81,96%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
328.,2017-04-24 00:32:47,156.21,95%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 3)
327.,2017-04-24 00:31:58,162.91,99%,"Though my story's seldom told, I have squandered my resistan...",Win (1 of 4)
326.,2017-04-24 00:31:03,151.80,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
325.,2017-04-24 00:30:31,164.58,94%,"I felt that even when they were polite they hardly saw me, t...",Win (1 of 2)
324.,2017-04-23 22:22:05,174.30,96%,A melancholy air can never be the right thing; what you want...,Win (1 of 3)
323.,2017-04-23 22:21:16,203.25,99%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
322.,2017-04-23 22:20:35,174.03,94%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
321.,2017-04-23 22:20:00,148.20,92%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
320.,2017-04-23 22:19:14,202.45,100%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 3)
319.,2017-04-23 22:18:20,188.04,95%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 4)
318.,2017-04-23 22:16:19,143.97,96%,"I figured I could get a job at a filling station somewhere, ...",Win (1 of 3)
317.,2017-04-23 22:15:44,152.78,82%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
316.,2017-04-23 22:13:07,151.71,90%,One overarching lesson we have learned during the past hundr...,Win (1 of 4)
315.,2017-04-23 22:12:44,183.22,89%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 2)
314.,2017-04-23 22:11:57,179.84,95%,I wish that strife would vanish away from among gods and mor...,Win (1 of 3)
313.,2017-04-23 22:11:21,152.25,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
312.,2017-04-23 22:10:32,198.65,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
311.,2017-04-23 22:10:03,165.57,96%,"Now Lina, you've been reading all those fan magazines again!...",Win (1 of 3)
310.,2017-04-23 22:09:26,183.16,91%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
309.,2017-04-23 22:07:52,183.53,96%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
308.,2017-04-23 22:07:11,200.95,97%,"When you go into the ER, one of the first things they ask yo...",Win (1 of 2)
307.,2017-04-23 22:04:04,192.63,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
306.,2017-04-23 22:03:25,180.42,97%,Finish each day and be done with it. You have done what you ...,Win (1 of 4)
305.,2017-04-23 22:02:53,204.30,100%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 3)
304.,2017-04-23 22:02:22,220.80,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
303.,2017-04-23 22:01:51,174.96,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
302.,2017-04-23 22:01:04,173.98,99%,At the time Galileo was becoming famous for his telescopic o...,Win (1 of 4)
301.,2017-04-23 22:00:16,154.22,93%,If we play Bach on an old and well-preserved Silbermann orga...,Win (1 of 4)
300.,2017-04-23 21:59:01,160.60,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
299.,2017-04-23 21:58:16,168.06,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
298.,2017-04-23 21:57:41,153.07,92%,If you define terrorism as extreme physical or physiological...,Win (1 of 4)
297.,2017-04-23 21:56:59,179.95,94%,"HAL, you have an enormous responsibility on this mission, in...",Win (1 of 3)
296.,2017-04-23 21:56:02,206.63,100%,And he told us of his life in the land of submarines.,Win (1 of 4)
295.,2017-04-23 21:55:45,181.88,87%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 3)
294.,2017-04-23 21:53:25,155.17,94%,"I sing the body electric, the armies of those I love engirth...",Win (1 of 3)
293.,2017-04-22 20:57:34,190.58,99%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 3)
292.,2017-04-22 20:56:03,164.50,95%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 3)
291.,2017-04-22 20:54:11,157.20,93%,A vector is a quantity that has both magnitude and direction...,Win (1 of 2)
290.,2017-04-22 20:52:53,146.39,89%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 2)
289.,2017-04-22 20:52:07,171.67,97%,To think that the affairs of this life always remain in the ...,Win (1 of 2)
288.,2017-04-22 20:51:07,148.99,95%,"During the twenties, when Prohibition was at its height, vas...",Win (1 of 2)
287.,2017-04-22 20:50:01,152.31,92%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
286.,2017-04-22 20:49:24,161.00,93%,The Western States nervous under the beginning change. Texas...,Win (1 of 4)
285.,2017-04-22 20:48:07,171.50,98%,In all the houses keys to memorizing objects and feelings ha...,Win (1 of 3)
284.,2017-04-22 20:47:18,200.64,97%,When I'm alone I dream of the horizon and words fail me. The...,Win (1 of 4)
283.,2017-04-22 20:46:45,164.64,94%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 2)
282.,2017-04-22 20:45:57,165.61,90%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
281.,2017-04-22 20:44:24,133.77,93%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
280.,2017-04-22 20:43:46,167.22,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
279.,2017-04-22 20:42:51,171.98,93%,For the first time in a long time I thought about Maman. I f...,Win (1 of 3)
278.,2017-04-22 20:41:59,182.41,97%,"Bach's income, if we take into consideration the value of mo...",Win (1 of 3)
277.,2017-04-22 20:41:16,176.81,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
276.,2017-04-22 20:40:39,213.28,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
275.,2017-04-22 20:40:02,183.35,97%,And isn't that a minor miracle? The state of the world today...,Win (1 of 3)
274.,2017-04-22 20:39:24,163.24,96%,"I turned back, and perceived a vast opaque body between me a...",Win (1 of 2)
273.,2017-04-22 20:38:42,170.06,98%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 4)
272.,2017-04-22 20:38:13,169.91,96%,Very well. You belong to that unfortunate category that I wo...,Win (1 of 2)
271.,2017-04-22 20:37:31,177.78,97%,What a lamentable thing it is that men should blame the gods...,Win (1 of 4)
270.,2017-04-22 20:36:49,199.26,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
269.,2017-04-22 20:36:16,167.87,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
268.,2017-04-22 20:35:35,174.75,98%,"See, bad things happen to me on field trips. Like at my fift...",Win (1 of 5)
267.,2017-04-22 20:34:59,194.46,94%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 4)
266.,2017-04-22 20:34:26,194.60,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
265.,2017-04-22 20:33:43,199.49,98%,A good cook changes his knife once a year because he cuts. A...,Win (1 of 4)
264.,2017-04-22 20:32:49,132.47,82%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
263.,2017-04-22 20:31:25,181.62,97%,"A book, to me, is almost sacrosanct: such an individual and ...",Win (1 of 4)
262.,2017-04-22 20:30:49,152.80,92%,He had changed since his New Haven years. Now he was a sturd...,Win (1 of 4)
261.,2017-04-22 20:30:12,186.85,96%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
260.,2017-04-22 20:29:27,206.41,100%,"The more stupid one is, the closer one is to reality. The mo...",Win (1 of 2)
259.,2017-04-22 20:28:43,170.65,98%,We all have such fateful objects - it may be a recurrent lan...,Win (1 of 3)
258.,2017-04-22 20:28:02,175.54,96%,Now look at this picture. Look at it hard. Then turn the pag...,Win (1 of 3)
257.,2017-04-22 20:27:24,179.81,97%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 5)
256.,2017-04-22 20:26:42,158.20,96%,"I used to analyze myself down to the last thread, used to co...",Win (1 of 4)
255.,2017-04-22 20:25:49,161.69,91%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 5)
254.,2017-04-22 20:25:17,198.70,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
253.,2017-04-22 20:24:44,135.44,88%,"Now, imagine a universe in which the laws of physics are as ...",Win (1 of 2)
252.,2017-04-22 20:23:43,193.43,98%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
251.,2017-04-22 20:23:04,175.14,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
250.,2017-04-22 20:22:03,148.77,87%,I want to say I'm sorry for stuff I haven't done yet. Things...,Win (1 of 3)
249.,2017-04-22 20:21:08,174.02,92%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
248.,2017-04-22 20:20:34,161.69,96%,Sure is mellow grazin' in the grass. What a trip just watchi...,Win (1 of 4)
247.,2017-04-22 20:19:04,169.22,93%,"Only, we must allow time. But our demands as far as time is ...",Win (1 of 5)
246.,2017-04-22 20:18:07,206.64,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
245.,2017-04-22 20:17:28,169.89,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
244.,2017-04-22 20:16:46,170.36,96%,"Salvation must grow out of understanding, total understandin...",Win (1 of 5)
243.,2017-04-22 20:16:16,148.59,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
242.,2017-04-22 20:15:33,173.35,91%,"I have spent my whole life scared, frightened of things that...",Win (1 of 3)
241.,2017-04-22 20:14:45,224.32,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
240.,2017-04-22 20:14:22,152.58,89%,"Just as there are painters and musicians among the poets, so...",Win (1 of 3)
239.,2017-04-22 20:13:45,198.90,99%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 5)
238.,2017-04-22 20:13:13,160.36,94%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",Win (1 of 3)
237.,2017-04-22 20:12:16,178.64,97%,I think if your clients want to sit on my shoulders and call...,Win (1 of 3)
236.,2017-04-22 20:11:27,194.01,96%,One of the most tragic things I know about human nature is t...,Win (1 of 4)
235.,2017-04-22 20:10:50,154.15,95%,"In synchronous communications, the sender and receiver must ...",Win (1 of 2)
234.,2017-04-22 20:10:11,173.09,92%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 2)
233.,2017-04-22 20:09:34,164.60,96%,"This goodly frame, the earth, seems to me a sterile promonto...",Win (1 of 5)
232.,2017-04-22 20:08:38,187.78,95%,"To pass beyond is what I seek, I fear that I may be too weak...",Win (1 of 2)
231.,2017-04-22 20:08:01,176.78,96%,"Among other things, you'll find that you're not the first pe...",Win (1 of 3)
230.,2017-04-22 20:07:07,166.07,92%,In the beginning there was only a small amount of injustice ...,Win (1 of 4)
229.,2017-04-22 20:06:27,183.75,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
228.,2017-04-22 20:05:45,153.44,91%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",Win (1 of 3)
227.,2017-04-22 20:04:45,163.03,96%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 4)
226.,2017-04-22 20:03:58,201.67,97%,"It's so easy to hate your brother, it should be hard. It's s...",Win (1 of 4)
225.,2017-04-22 20:03:36,184.84,98%,The vastness of the heavens stretches my imagination - stuck...,Win (1 of 3)
224.,2017-04-22 20:02:59,155.99,92%,"My brother, your father, he and I. Opposites. But I never do...",No win (2 of 2)
223.,2017-04-22 20:02:28,137.73,93%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",No win (2 of 2)
222.,2017-04-22 20:01:49,194.66,97%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",Win (1 of 4)
221.,2017-04-22 20:01:26,156.75,91%,"It also occurred to him that throughout history, humankind h...",No win (2 of 3)
220.,2017-04-22 20:00:52,148.95,93%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",No win (2 of 3)
219.,2017-04-22 19:59:55,204.24,100%,"In America, circus folk ride through town, while bands play ...",Win (1 of 2)
218.,2017-04-22 19:59:26,173.80,93%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
217.,2017-04-22 19:58:44,164.89,97%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
216.,2017-04-22 19:58:14,142.32,92%,Stretching improves flexibility. By gradually stretching the...,No win (2 of 2)
215.,2017-04-22 19:57:38,161.51,91%,"Running was always a big thing in our family, specially runn...",No win (2 of 2)
214.,2017-04-22 19:56:55,177.56,96%,It is not the responsibility of knights errant to discover w...,No win (2 of 4)
213.,2017-04-22 19:56:16,184.73,98%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 3)
212.,2017-04-22 19:55:55,158.09,92%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
211.,2017-04-22 19:55:10,178.17,97%,"I am very proud, revengeful, ambitious, with more offences a...",No win (2 of 2)
210.,2017-04-22 19:54:40,206.48,94%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
209.,2017-04-22 19:54:12,150.52,91%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",No win (2 of 3)
208.,2017-04-22 19:53:30,169.63,97%,No one has ever witnessed the complete evolution of any star...,No win (2 of 2)
207.,2017-04-22 19:52:51,175.86,99%,Topology is generally considered to be one of the three linc...,No win (2 of 2)
206.,2017-04-22 19:52:09,140.12,90%,The wine list looks so imposing that you finally give up lab...,No win (2 of 2)
205.,2017-04-22 19:51:21,141.80,94%,Quartz is the commonest of the crystalline forms of silicon ...,No win (2 of 2)
204.,2017-04-22 19:50:33,168.57,91%,Remember before when I was talking about smelly garbage stan...,No win (2 of 4)
203.,2017-04-22 19:50:02,141.82,91%,They discussed its ramifications. Possession of grain alcoho...,Win (1 of 2)
202.,2017-04-22 19:49:05,148.21,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
201.,2017-04-22 19:48:10,198.20,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
200.,2017-04-22 19:47:21,195.65,99%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
199.,2017-04-22 19:46:26,146.70,90%,All the girls in the world were divided into two classes: on...,No win (2 of 2)
198.,2017-04-22 19:45:48,159.40,93%,What the boys from Jiangxi had never even considered was tha...,No win (2 of 2)
197.,2017-04-22 19:44:47,166.48,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
196.,2017-04-22 19:44:11,154.08,93%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",No win (2 of 2)
195.,2017-04-22 19:43:23,150.46,91%,Poets claim that we recapture for a moment the self that we ...,No win (2 of 2)
194.,2017-04-22 19:42:40,160.95,89%,"He did not know how long it took, but later he looked back o...",No win (2 of 4)
193.,2017-04-22 19:41:56,197.03,97%,I do not deny that what happened to us is a thing worth laug...,Win (1 of 2)
192.,2017-04-22 19:41:29,191.10,95%,Sometimes you are too ashamed to leave. That was true now. A...,No win (2 of 4)
191.,2017-04-22 19:41:04,187.74,98%,"When the shoes first fell from the sky, he remembered thinki...",Win (1 of 3)
190.,2017-04-22 19:40:36,178.61,100%,It is at this point in our story that along comes a spider.,No win (2 of 3)
189.,2017-04-22 19:40:19,167.57,93%,"The mind which is created quick to love, is responsive to ev...",No win (2 of 3)
188.,2017-04-22 19:39:34,174.53,97%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 4)
187.,2017-04-22 19:38:50,174.72,93%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (2 of 3)
186.,2017-04-22 19:38:09,150.36,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
185.,2017-04-22 19:37:28,169.49,95%,The surface temperature of a planet depends on two things: t...,Win (1 of 3)
184.,2017-04-22 19:36:30,189.08,97%,"I have spent my whole life scared, frightened of things that...",Win (1 of 3)
183.,2017-04-22 19:35:47,148.54,87%,"And I am not frightened of dying, any time will do, I don't ...",Win (1 of 2)
182.,2017-04-22 19:35:03,209.29,99%,What's cool about really little kids is that they don't say ...,Win (1 of 4)
181.,2017-04-22 19:34:09,169.49,98%,"I used to analyze myself down to the last thread, used to co...",Win (1 of 4)
180.,2017-04-22 19:32:51,195.89,96%,A good cook changes his knife once a year because he cuts. A...,Win (1 of 4)
179.,2017-04-22 19:31:07,193.67,98%,They reminded me that it was my fate to pursue only phantoms...,Win (1 of 2)
178.,2017-04-22 19:27:24,173.81,94%,She would not say of any one in the world now that they were...,Win (1 of 3)
177.,2017-04-22 19:26:31,166.14,93%,What are we doing here? Why are we fighting like this? I mea...,Win (1 of 3)
176.,2017-04-22 19:25:28,196.58,96%,I can and do say that nothing human beings have ever before ...,Win (1 of 2)
175.,2017-04-22 19:24:52,145.93,83%,I'm the most terrific liar you ever saw in your life. It's a...,Win (1 of 3)
174.,2017-04-22 19:24:12,183.29,96%,And the mind that has conceived a plan of living must never ...,Win (1 of 3)
173.,2017-04-22 19:22:01,179.31,100%,"He sank into the rocking chair, the same one in which Rebecc...",Win (1 of 2)
172.,2017-04-22 19:21:04,158.05,96%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 4)
171.,2017-04-22 19:20:14,168.59,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
170.,2017-04-21 00:11:42,171.60,88%,"Dave, although you took very thorough precautions in the pod...",Win (1 of 3)
169.,2017-04-21 00:06:32,186.76,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
168.,2017-04-21 00:05:39,185.14,95%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,Win (1 of 3)
167.,2017-04-21 00:04:49,141.72,88%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",Win (1 of 3)
166.,2017-04-21 00:04:00,177.53,94%,"The first time I made coffee for just myself, I made too muc...",Win (1 of 3)
165.,2017-04-21 00:03:01,177.42,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
164.,2017-04-21 00:02:08,171.75,96%,"She took a deep breath. ""Do you remember I told you he's an ...",Win (1 of 3)
163.,2017-04-21 00:01:17,199.12,100%,I walked awhile among the rocks: the sky was perfectly clear...,Win (1 of 3)
162.,2017-04-21 00:00:21,205.78,96%,It is one thing to write as poet and another to write as a h...,Win (1 of 3)
161.,2017-04-20 23:58:54,192.83,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
160.,2017-04-20 23:58:16,174.23,96%,"The mind which is created quick to love, is responsive to ev...",Win (1 of 2)
159.,2017-04-20 23:57:30,208.07,100%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 3)
158.,2017-04-20 23:57:06,175.20,94%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
157.,2017-04-20 23:51:43,174.67,92%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
