395.,2009-06-01 21:06:42,119.95,100%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
394.,2009-06-01 12:37:46,118.20,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
393.,2009-06-01 12:36:48,119.90,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
392.,2009-05-29 17:10:08,106.31,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
391.,2009-05-29 17:08:36,103.98,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
390.,2009-05-29 17:07:43,107.58,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 5)
389.,2009-05-29 17:06:38,116.77,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
388.,2009-05-28 17:36:48,111.56,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
387.,2009-05-26 21:20:24,115.82,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
386.,2009-05-26 21:19:31,121.83,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
385.,2009-05-25 14:42:30,112.57,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
384.,2009-05-25 14:41:47,124.50,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
383.,2009-05-25 14:40:31,105.88,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
382.,2009-05-25 14:39:38,114.37,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
381.,2009-05-25 14:38:42,92.47,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
380.,2009-05-25 14:38:03,107.77,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
379.,2009-05-25 14:37:22,116.76,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
378.,2009-05-25 14:36:15,117.01,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
377.,2009-05-25 14:35:34,121.26,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
376.,2009-05-25 14:34:42,111.48,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
375.,2009-05-24 10:49:25,113.95,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
374.,2009-05-24 10:48:54,107.48,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
373.,2009-05-24 10:46:32,125.45,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
372.,2009-05-24 10:45:34,119.95,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
371.,2009-05-24 10:44:42,96.83,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
370.,2009-05-24 10:43:37,139.14,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
369.,2009-05-23 19:08:08,102.55,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
368.,2009-05-21 20:33:21,104.68,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
367.,2009-05-21 20:32:32,119.60,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
366.,2009-05-21 20:30:59,129.14,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
365.,2009-05-21 20:30:02,118.53,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
364.,2009-05-21 20:29:16,127.53,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
363.,2009-05-21 20:28:02,128.08,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
362.,2009-05-21 20:27:26,107.61,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
361.,2009-05-21 20:26:37,114.94,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
360.,2009-05-21 20:25:41,106.01,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
359.,2009-05-21 20:24:08,129.88,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
358.,2009-05-21 20:23:15,111.68,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
357.,2009-05-21 20:22:40,111.68,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
356.,2009-05-21 20:20:55,117.01,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
355.,2009-05-21 20:19:52,120.61,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
354.,2009-05-21 20:17:55,122.48,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
353.,2009-05-21 20:17:10,111.07,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
352.,2009-05-21 20:16:15,114.89,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
351.,2009-05-21 20:15:27,123.86,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
350.,2009-05-21 20:14:56,119.51,100%,We all know people who are very bright but who do not always...,No win (2 of 4)
349.,2009-05-21 20:13:29,115.54,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
348.,2009-05-21 20:11:17,120.52,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
347.,2009-05-21 20:10:32,101.88,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
346.,2009-05-21 17:57:38,109.87,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
345.,2009-05-21 17:56:51,107.06,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
344.,2009-05-21 17:56:10,124.62,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
343.,2009-05-21 17:55:30,130.31,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
342.,2009-05-21 17:54:50,117.23,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
341.,2009-05-21 17:53:51,108.90,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
340.,2009-05-20 21:12:34,68.57,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
339.,2009-05-20 21:11:24,120.35,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
338.,2009-05-20 21:10:48,121.24,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
337.,2009-05-20 21:10:12,122.65,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
336.,2009-05-20 21:09:38,118.05,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
335.,2009-05-20 15:26:16,112.43,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
334.,2009-05-20 15:25:29,122.59,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
333.,2009-05-17 23:45:48,106.30,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
332.,2009-05-17 23:44:44,117.71,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
331.,2009-05-16 18:04:22,117.38,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
330.,2009-05-16 18:03:41,124.76,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
329.,2009-05-16 16:05:20,100.16,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
328.,2009-05-16 16:04:25,131.09,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
327.,2009-05-16 16:03:48,116.94,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
326.,2009-05-16 16:02:40,109.34,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
325.,2009-05-16 16:02:01,101.93,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
324.,2009-05-16 16:01:27,111.19,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
323.,2009-05-16 16:00:58,132.67,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
322.,2009-05-16 16:00:16,114.40,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
321.,2009-05-16 14:06:26,103.44,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
320.,2009-05-16 14:05:01,118.54,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
319.,2009-05-16 14:04:13,113.12,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
318.,2009-05-16 14:03:26,118.91,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 5)
317.,2009-05-16 14:02:10,120.48,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
316.,2009-05-16 14:00:52,123.16,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
315.,2009-05-16 14:00:04,136.80,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
314.,2009-05-16 13:59:31,126.15,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
313.,2009-05-16 13:58:58,112.19,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
312.,2009-05-16 12:59:41,116.37,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
311.,2009-05-16 12:58:56,116.39,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
310.,2009-05-16 12:58:05,146.02,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
309.,2009-05-16 12:57:20,136.18,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
308.,2009-05-16 12:56:54,121.76,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
307.,2009-05-16 12:56:00,139.85,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
306.,2009-05-16 12:55:26,133.83,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
305.,2009-05-16 12:54:11,122.56,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
304.,2009-05-16 12:53:33,100.57,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
303.,2009-05-16 12:52:42,148.11,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
302.,2009-05-15 18:04:45,116.58,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
301.,2009-05-15 18:03:47,131.76,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
300.,2009-05-15 18:03:09,109.29,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
299.,2009-05-15 18:02:29,134.35,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
298.,2009-05-15 18:01:48,95.99,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
297.,2009-05-15 18:01:11,134.22,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
296.,2009-05-15 18:00:23,116.94,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
295.,2009-05-15 17:59:35,107.09,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
294.,2009-05-15 17:58:43,118.79,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
293.,2009-05-15 17:57:58,127.14,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
292.,2009-05-15 17:57:16,101.24,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
291.,2009-05-15 17:55:02,116.65,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
290.,2009-05-15 17:53:46,123.38,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
289.,2009-05-15 17:53:10,107.64,100%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
288.,2009-05-15 17:51:38,107.95,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
287.,2009-05-15 17:50:54,102.45,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
286.,2009-05-15 17:50:12,101.21,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
285.,2009-05-14 21:31:30,95.00,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
284.,2009-05-14 21:29:56,96.41,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
283.,2009-05-14 21:29:15,118.90,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
282.,2009-05-14 21:28:34,107.46,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
281.,2009-05-14 21:27:46,127.44,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
280.,2009-05-14 21:23:02,128.36,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
279.,2009-05-14 21:22:17,122.49,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
278.,2009-05-14 21:21:06,118.12,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
277.,2009-05-14 21:20:22,119.68,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
276.,2009-05-14 21:19:29,108.35,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
275.,2009-05-14 21:18:39,107.51,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
274.,2009-05-14 21:17:42,135.41,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
273.,2009-05-14 17:24:55,129.04,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
272.,2009-05-14 17:24:00,103.58,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
271.,2009-05-14 17:23:22,104.54,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
270.,2009-05-14 17:22:45,128.31,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
269.,2009-05-14 17:22:03,106.47,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
268.,2009-05-14 17:21:14,103.70,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
267.,2009-05-14 17:20:41,108.61,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
266.,2009-05-14 17:19:26,111.11,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
265.,2009-05-14 17:18:33,119.63,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
264.,2009-05-14 17:17:53,117.93,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
263.,2009-05-14 17:17:09,129.15,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
262.,2009-05-14 17:16:18,115.23,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
261.,2009-05-14 17:15:36,117.09,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
260.,2009-05-14 17:14:29,127.13,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
259.,2009-05-14 17:13:01,115.38,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
258.,2009-05-14 17:12:23,90.33,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
257.,2009-05-11 20:00:46,108.38,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
256.,2009-05-11 19:59:59,116.82,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
255.,2009-05-11 19:59:24,118.53,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
254.,2009-05-11 19:58:43,126.50,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
253.,2009-05-11 19:58:10,99.76,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
252.,2009-05-11 19:57:33,112.06,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
251.,2009-05-11 19:56:56,127.73,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
250.,2009-05-11 19:56:10,135.39,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
249.,2009-05-11 19:55:31,106.99,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
248.,2009-05-11 19:54:45,121.65,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
247.,2009-05-11 19:54:08,118.37,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
246.,2009-05-11 19:53:20,107.26,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
245.,2009-05-11 19:51:57,105.74,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
244.,2009-05-11 19:50:48,145.41,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
243.,2009-05-11 19:50:03,109.74,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
242.,2009-05-11 19:48:48,104.89,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
241.,2009-05-11 19:47:42,114.65,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
240.,2009-05-11 19:46:56,115.27,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
239.,2009-05-11 19:45:51,139.46,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
238.,2009-05-11 19:42:48,122.67,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
237.,2009-05-11 19:40:56,104.68,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
236.,2009-05-11 19:39:53,118.63,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
235.,2009-05-11 19:39:18,121.17,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
234.,2009-05-11 19:38:44,122.99,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
233.,2009-05-11 19:38:06,115.32,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
232.,2009-05-11 19:37:16,135.55,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
231.,2009-05-11 19:36:44,129.73,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
230.,2009-05-11 19:36:05,105.69,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
229.,2009-05-11 19:35:14,107.28,100%,The pathology of setting a deadline to the earliest articula...,No win (3 of 5)
228.,2009-05-08 23:31:59,105.88,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
227.,2009-05-08 18:01:48,102.34,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
226.,2009-05-07 21:28:35,107.25,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
225.,2009-05-06 18:47:23,108.92,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
224.,2009-05-06 18:46:32,111.83,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
223.,2009-05-06 18:45:36,120.07,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
222.,2009-05-06 17:25:21,103.51,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
221.,2009-05-06 17:24:19,105.00,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
220.,2009-05-06 17:23:35,118.01,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
219.,2009-05-06 17:19:56,117.66,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
218.,2009-05-06 17:19:23,116.43,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
217.,2009-05-06 17:12:32,112.19,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
216.,2009-05-06 17:11:59,101.63,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
215.,2009-05-05 18:41:24,106.06,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
214.,2009-05-05 18:40:45,105.54,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
213.,2009-05-05 18:39:59,102.33,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
212.,2009-05-05 18:39:13,126.77,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
211.,2009-05-05 18:38:44,100.90,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
210.,2009-05-05 18:37:58,104.50,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
209.,2009-05-04 23:35:06,123.22,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
208.,2009-05-04 23:34:00,122.33,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
207.,2009-05-04 23:33:20,111.96,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
206.,2009-05-04 23:32:24,112.19,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
205.,2009-05-04 23:31:23,110.05,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
204.,2009-05-04 23:30:52,118.67,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
203.,2009-05-04 23:30:11,104.46,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
202.,2009-05-04 23:29:24,118.46,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
201.,2009-05-04 23:28:49,137.03,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
200.,2009-05-04 23:28:13,113.07,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
199.,2009-05-04 23:27:32,110.83,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
198.,2009-05-04 23:26:57,145.08,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
197.,2009-05-04 23:26:31,116.51,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 5)
196.,2009-05-04 23:25:30,101.48,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
195.,2009-05-04 23:24:59,113.85,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
194.,2009-05-04 23:24:19,101.82,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
193.,2009-05-04 23:23:31,89.64,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
192.,2009-05-04 21:47:13,102.20,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
191.,2009-05-04 21:46:16,110.35,100%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
190.,2009-05-04 21:45:21,119.98,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
189.,2009-05-04 21:44:31,120.67,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
188.,2009-05-04 21:42:33,116.91,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
187.,2009-05-04 21:41:29,123.43,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
186.,2009-05-04 21:40:48,108.67,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
185.,2009-05-04 21:39:53,124.59,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
184.,2009-05-04 21:39:08,130.29,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
183.,2009-05-04 21:38:25,128.96,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
182.,2009-05-04 21:37:32,113.08,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
181.,2009-05-04 21:36:46,113.40,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
180.,2009-05-04 21:35:59,113.05,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
179.,2009-05-04 21:35:15,121.14,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
178.,2009-05-04 21:33:06,124.31,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
177.,2009-05-04 21:29:01,107.19,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
