314.,2010-12-20 19:46:54,147.98,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
313.,2010-12-20 19:46:31,85.10,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
312.,2010-12-20 19:45:20,127.18,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
311.,2010-12-18 21:26:37,125.63,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
310.,2010-12-18 21:25:38,120.75,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
309.,2010-12-18 21:24:44,143.91,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
308.,2010-12-18 21:23:49,129.92,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
307.,2010-12-18 21:23:05,126.86,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
306.,2010-12-18 21:22:16,134.03,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
305.,2010-12-18 21:21:21,119.58,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
304.,2010-12-18 21:15:21,102.40,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
303.,2010-12-18 21:14:08,134.74,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
302.,2010-12-18 21:12:31,144.34,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
301.,2010-12-18 21:11:35,140.18,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
300.,2010-12-18 21:10:48,108.95,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
299.,2010-12-18 21:09:30,136.23,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
298.,2010-12-18 21:08:44,132.70,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
297.,2010-12-18 21:07:45,123.88,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
296.,2010-12-18 21:06:58,120.16,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
295.,2010-12-18 21:05:44,153.61,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
294.,2010-12-18 21:05:10,140.52,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
293.,2010-12-18 21:04:23,142.02,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
292.,2010-12-18 21:02:54,109.48,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
291.,2010-12-18 21:02:01,124.08,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
290.,2010-12-18 21:01:23,112.55,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
289.,2010-12-18 21:00:38,138.18,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
288.,2010-12-18 21:00:12,119.61,100%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
287.,2010-12-18 20:59:26,137.05,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
286.,2010-12-18 20:58:35,126.30,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
285.,2010-12-18 20:58:02,136.47,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
284.,2010-12-18 20:57:34,130.82,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
283.,2010-12-18 20:56:56,127.48,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
282.,2010-12-18 20:56:01,138.92,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
281.,2010-12-18 20:55:03,133.20,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
280.,2010-12-18 20:54:25,130.93,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
279.,2010-12-18 20:53:37,103.91,100%,I've always wondered about this coat business. When I'm in a...,No win (3 of 3)
278.,2010-12-18 02:45:12,138.25,100%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
277.,2010-12-18 02:44:34,108.92,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
276.,2010-12-18 02:43:53,110.93,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
275.,2010-12-18 02:42:54,113.80,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (1 of 1)
274.,2010-12-18 02:42:19,115.17,100%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
273.,2010-12-18 02:41:47,112.51,100%,"In general, many of these targets are easier marks if you ar...",No win (1 of 1)
272.,2010-12-18 02:40:51,113.94,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
271.,2010-12-18 02:40:09,109.44,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
270.,2010-12-18 02:39:31,110.63,100%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
269.,2010-12-18 02:38:49,135.48,100%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
268.,2010-12-18 02:38:10,122.06,100%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
267.,2010-12-18 02:37:23,129.75,100%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
266.,2010-12-18 02:36:35,116.30,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (1 of 1)
265.,2010-12-18 02:35:56,109.96,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (1 of 1)
264.,2010-12-18 02:34:51,128.02,100%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
263.,2010-12-18 02:34:16,117.03,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (1 of 1)
262.,2010-12-18 02:33:25,135.19,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
261.,2010-12-18 02:32:34,109.94,100%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
260.,2010-12-18 02:31:51,122.01,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
259.,2010-12-18 02:31:10,126.41,100%,Three changes occur while the stacked disk structure equilib...,No win (2 of 4)
258.,2010-12-18 02:30:14,129.58,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
257.,2010-12-18 02:29:32,152.50,100%,There are very few things I wish I could change about those ...,No win (2 of 3)
256.,2010-12-18 02:28:47,103.24,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
255.,2010-12-18 02:28:06,135.56,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
254.,2010-12-18 02:27:21,111.31,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
253.,2010-12-18 02:26:44,124.92,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
252.,2010-12-18 02:25:56,111.13,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
251.,2010-12-18 02:25:30,116.43,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
250.,2010-12-18 02:24:54,109.02,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
249.,2010-12-18 02:24:22,116.88,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
248.,2010-12-18 02:23:52,111.93,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
247.,2010-12-18 02:23:15,132.03,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
246.,2010-12-18 02:22:33,125.75,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
245.,2010-12-18 02:21:55,114.59,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
244.,2010-12-18 02:21:04,131.72,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
243.,2010-12-18 02:20:42,125.84,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (4 of 4)
242.,2010-12-18 02:19:57,115.55,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 4)
241.,2010-12-18 02:19:15,127.85,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
240.,2010-12-18 02:18:42,130.37,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
239.,2010-12-18 02:18:11,127.91,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
238.,2010-12-18 02:17:21,103.91,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
237.,2010-12-18 02:16:53,120.36,100%,I've always wondered about this coat business. When I'm in a...,No win (3 of 3)
236.,2010-12-18 02:16:18,137.19,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
235.,2010-12-18 02:15:39,110.87,100%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
234.,2010-12-18 02:14:59,108.85,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
233.,2010-12-18 02:14:02,134.36,100%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
232.,2010-12-18 02:13:07,107.09,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
231.,2010-12-18 02:12:33,111.18,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
230.,2010-12-18 02:11:52,118.57,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
229.,2010-12-18 02:11:03,109.95,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
228.,2010-12-18 02:10:15,97.49,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
227.,2010-12-18 02:09:19,125.18,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
226.,2010-12-18 02:08:32,118.90,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
225.,2010-12-18 02:07:37,135.91,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
224.,2010-12-18 02:06:48,130.06,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
223.,2010-12-18 02:06:09,130.34,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
222.,2010-12-18 02:05:37,118.17,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
221.,2010-12-18 02:04:49,131.93,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
220.,2010-12-18 02:04:19,108.35,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
219.,2010-12-18 02:03:27,138.96,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
218.,2010-12-18 02:02:44,124.71,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
217.,2010-12-18 02:02:06,121.43,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
216.,2010-12-18 00:14:51,137.29,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
215.,2010-12-18 00:14:15,123.04,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
214.,2010-12-18 00:13:32,125.39,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
213.,2010-12-18 00:11:56,141.18,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
212.,2010-12-18 00:11:08,116.36,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
211.,2010-12-18 00:10:20,135.44,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
210.,2010-12-18 00:09:26,111.60,100%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
209.,2010-12-18 00:08:38,138.19,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
208.,2010-12-18 00:07:52,125.95,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
207.,2010-12-18 00:07:00,127.09,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
206.,2010-12-18 00:06:02,123.56,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
205.,2010-12-18 00:05:07,152.63,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
204.,2010-12-18 00:04:37,123.63,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
203.,2010-12-18 00:03:33,130.72,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
202.,2010-12-18 00:02:32,122.18,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
201.,2010-12-18 00:01:48,151.44,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
200.,2010-12-18 00:00:51,129.03,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
199.,2010-12-18 00:00:13,134.12,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
198.,2010-12-17 23:59:17,128.94,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
197.,2010-12-17 23:58:27,131.91,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
196.,2010-12-17 23:57:45,137.75,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
195.,2010-12-17 23:57:00,153.47,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
194.,2010-12-17 23:56:27,137.70,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
193.,2010-12-17 23:55:40,113.63,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
192.,2010-12-17 15:36:35,105.53,100%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 3)
191.,2010-12-17 15:35:43,124.47,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
190.,2010-12-17 15:35:16,156.30,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
189.,2010-12-17 15:33:41,111.10,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
188.,2010-12-17 15:32:53,116.39,100%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
187.,2010-12-17 15:32:02,133.24,100%,The most precious treasures we have in life are the images w...,No win (2 of 5)
186.,2010-12-17 15:31:27,129.14,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
185.,2010-12-17 15:30:53,122.46,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
184.,2010-12-17 15:30:12,122.42,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
183.,2010-12-17 15:29:29,102.99,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 5)
182.,2010-12-17 15:28:45,143.22,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
181.,2010-12-17 15:28:05,130.00,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
180.,2010-12-17 15:27:17,155.11,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
179.,2010-12-17 15:26:39,131.05,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
178.,2010-12-17 15:26:05,141.72,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
177.,2010-12-17 15:25:23,123.89,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
176.,2010-12-17 15:24:48,102.09,100%,Images of broken light which dance before me like a million ...,No win (3 of 4)
175.,2010-12-17 15:24:09,107.34,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
174.,2010-12-17 15:23:38,104.65,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
173.,2010-12-17 15:22:50,120.34,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
172.,2010-12-17 15:22:05,115.18,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
171.,2010-12-17 15:21:29,120.86,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
170.,2010-12-17 15:20:47,118.98,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
169.,2010-12-17 15:20:03,115.27,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
168.,2010-12-17 15:19:13,131.27,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
167.,2010-12-17 15:18:27,142.86,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
166.,2010-12-17 15:18:00,97.19,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
165.,2010-12-17 15:17:30,117.16,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
164.,2010-12-17 15:16:38,117.84,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
163.,2010-12-17 15:15:47,153.40,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
162.,2010-12-17 15:15:22,121.76,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
161.,2010-12-17 15:14:41,111.01,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
160.,2010-12-17 15:13:37,90.14,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 5)
159.,2010-12-17 15:12:59,113.44,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
158.,2010-12-17 15:11:59,96.34,100%,But speculations on the structure of the universe also move ...,No win (2 of 2)
157.,2010-12-17 15:11:06,117.75,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
156.,2010-12-17 15:10:24,129.54,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
155.,2010-12-17 15:09:38,113.73,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
154.,2010-12-17 15:09:00,138.25,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
153.,2010-12-17 15:08:24,126.54,100%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
152.,2010-12-17 15:07:50,134.82,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
151.,2010-12-17 15:07:31,104.53,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
150.,2010-12-17 15:06:22,124.21,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
149.,2010-12-17 15:05:49,114.03,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
148.,2010-12-17 15:05:02,125.17,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
147.,2010-12-17 15:04:32,125.87,100%,There are very few things I wish I could change about those ...,Win (1 of 5)
146.,2010-12-17 15:03:53,126.55,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
145.,2010-12-17 15:03:12,118.65,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
144.,2010-12-17 15:02:40,134.65,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
143.,2010-12-17 15:02:01,119.50,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
142.,2010-12-17 15:01:17,105.99,100%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
141.,2010-12-17 15:00:34,133.67,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
140.,2010-12-17 14:59:47,115.17,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
139.,2010-12-17 14:58:59,138.50,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
138.,2010-12-17 14:58:19,137.98,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
137.,2010-12-17 14:57:37,123.77,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
136.,2010-12-17 14:56:39,102.91,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
135.,2010-12-17 14:55:42,102.24,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
134.,2010-12-17 14:54:49,127.08,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
133.,2010-12-17 14:53:59,125.25,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
132.,2010-12-17 14:53:24,104.50,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
131.,2010-12-17 14:52:56,136.46,100%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
130.,2010-12-17 14:52:30,125.33,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
129.,2010-12-17 14:51:56,81.53,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 3)
128.,2010-12-17 14:51:15,115.06,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
127.,2010-12-17 14:50:29,137.48,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
126.,2010-12-17 14:49:31,122.78,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
125.,2010-12-17 14:48:38,129.68,100%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
124.,2010-12-17 14:47:57,135.30,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
123.,2010-12-17 14:47:15,122.36,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
122.,2010-12-17 14:46:24,128.99,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
