67.,2016-04-28 20:15:03,83.36,81%,The quick brown fox jumps over the lazy dog.,No win (4 of 5)
66.,2016-04-27 19:51:03,101.92,88%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
65.,2016-04-27 19:50:15,110.28,93%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
64.,2016-04-27 19:49:31,101.57,89%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 3)
63.,2016-04-27 19:48:31,105.92,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 4)
62.,2016-04-27 19:48:06,108.96,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
61.,2016-04-27 19:47:27,121.29,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
60.,2016-04-27 19:46:32,128.13,95%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
59.,2016-04-27 19:45:33,110.89,94%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
58.,2016-04-27 19:44:50,144.44,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
57.,2016-04-27 19:44:19,112.28,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
56.,2016-04-27 19:43:30,105.58,91%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
55.,2016-04-27 19:42:49,101.67,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
54.,2016-04-27 19:42:08,118.22,95%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 5)
53.,2016-04-27 19:41:19,134.17,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
52.,2016-04-27 19:40:42,113.11,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
51.,2016-04-27 19:39:48,134.01,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
50.,2016-04-27 19:39:14,108.90,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
49.,2016-04-27 19:38:29,108.91,90%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
48.,2016-04-27 19:37:21,142.19,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
47.,2016-04-27 19:36:43,113.27,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
46.,2016-04-27 19:35:54,124.87,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
45.,2016-04-27 19:35:21,119.88,95%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
44.,2016-04-27 19:34:48,120.79,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
43.,2016-04-27 19:33:30,134.46,97%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 4)
42.,2016-04-27 19:32:48,113.86,89%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
41.,2016-04-27 19:31:39,132.98,96%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
40.,2016-04-27 19:31:04,137.56,96%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
39.,2016-04-27 19:30:27,105.77,91%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
38.,2016-04-27 19:28:52,140.14,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
37.,2016-04-27 19:27:56,115.11,92%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
36.,2016-04-27 00:27:06,95.54,83%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
35.,2016-04-27 00:26:26,103.67,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
34.,2016-04-26 20:08:15,128.93,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
33.,2016-04-26 20:07:36,75.39,85%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 2)
32.,2016-04-26 20:05:36,127.57,95%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 4)
31.,2016-04-26 20:04:58,113.53,91%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
30.,2016-04-26 20:04:14,105.09,86%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 2)
29.,2016-04-26 20:03:07,137.34,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
28.,2016-04-26 20:02:17,103.35,88%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 5)
27.,2016-04-26 20:01:31,127.69,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
26.,2016-04-26 20:00:39,111.25,92%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
25.,2016-04-26 19:59:46,113.51,93%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
24.,2016-04-26 19:59:04,144.57,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
23.,2016-04-26 19:58:41,140.70,98%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
22.,2016-04-26 19:57:20,139.85,96%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
21.,2016-04-26 19:56:44,108.88,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
20.,2016-04-26 19:56:05,109.28,86%,The number one challenge I've seen with myself and with othe...,No win (2 of 2)
19.,2016-04-26 19:55:23,99.27,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
18.,2016-04-26 19:54:28,101.81,92%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
17.,2016-04-26 19:52:50,114.13,91%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
16.,2016-04-26 19:39:34,130.17,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
15.,2016-04-26 19:38:43,90.28,88%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
14.,2016-04-26 19:38:00,130.44,95%,The men in the room suddenly realized that they didn't want ...,Win (1 of 5)
13.,2016-04-26 19:36:49,124.71,95%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 5)
12.,2016-04-26 19:36:11,124.51,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
11.,2016-04-26 19:35:33,112.59,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
10.,2016-04-26 19:33:57,136.20,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
9.,2016-04-26 19:32:54,124.89,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
8.,2016-04-26 19:32:09,122.53,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
7.,2016-04-26 19:31:29,76.18,81%,Always do your best - your best is going to change from mome...,Win (1 of 2)
6.,2016-04-26 19:30:38,101.56,87%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 2)
5.,2016-04-26 19:29:43,125.11,95%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
4.,2016-04-26 19:26:46,131.66,97%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
3.,2016-04-26 19:25:27,132.34,98%,The only message I got was from the company that holds my st...,No win (1 of 1)
2.,2016-04-26 19:24:18,118.25,94%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 3)
1.,2016-04-26 19:22:39,121.41,93%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
