187.,2017-07-30 17:56:13,75.25,97%,"This is what we call love. When you are loved, you can do an...",No win (4 of 5)
186.,2017-07-30 17:09:38,64.45,95%,This business is filled to the brim with unrealistic people ...,No win (2 of 2)
185.,2017-07-30 17:06:26,64.77,95%,Once upon a time there lived a magnificent race of animals t...,No win (2 of 2)
184.,2017-07-30 17:04:15,66.92,96%,"You clearly don't know who you're talking to, so let me clue...",No win (4 of 6)
183.,2017-05-31 12:49:01,72.35,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
182.,2017-05-31 12:47:36,73.84,91%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 4)
181.,2017-05-31 12:45:27,79.24,96%,No matter how a program twists and turns to get out of itsel...,No win (2 of 5)
180.,2017-05-31 12:44:29,62.72,87%,"If you know the enemy and know yourself, you need not fear t...",No win (4 of 5)
179.,2017-05-31 03:14:41,98.34,98%,"There will be no more retribution, so you better not waste y...",Win (1 of 4)
178.,2017-03-31 03:34:13,62.67,86%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (5 of 5)
177.,2017-03-26 11:13:11,60.56,86%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 2)
176.,2017-03-26 05:09:05,65.40,88%,"The rest of my attention is back at the offices of Facebook,...",No win (3 of 5)
175.,2017-03-26 05:08:10,69.65,89%,You must know that there is nothing higher and stronger and ...,No win (2 of 5)
174.,2017-03-26 05:04:29,80.88,96%,"Far from being accidental details, the properties of nature'...",Win (1 of 4)
173.,2017-03-26 05:03:53,65.16,90%,We hold our rifles in missing hands. We stand tall on missin...,No win (3 of 5)
172.,2017-03-25 14:25:55,59.63,89%,"It's a funny thing, but people mostly have it backward. They...",No win (5 of 5)
171.,2017-03-25 14:06:59,70.60,90%,"The fact that we live at the bottom of a deep gravity well, ...",No win (3 of 5)
170.,2017-03-25 14:05:53,77.12,96%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
169.,2017-03-25 14:05:09,66.92,92%,"As to your dead guy, occupational hazard. Drug dealer gettin...",Win (1 of 2)
168.,2017-03-25 14:04:23,54.37,88%,"He said that if culture is a house, then language was the ke...",No win (5 of 5)
167.,2017-03-25 14:03:25,69.09,88%,"Being in a minority, even in a minority of one, did not make...",No win (2 of 4)
166.,2017-03-25 14:01:15,70.79,90%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 5)
165.,2017-03-25 14:00:14,62.77,91%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (2 of 5)
164.,2017-03-25 13:40:12,83.30,95%,The mark of the immature man is that he wants to die nobly f...,No win (2 of 5)
163.,2017-03-25 13:38:21,70.77,92%,There will come a dawn or sunset or high noon when a man wil...,Win (1 of 5)
162.,2017-03-25 13:37:13,68.61,90%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
161.,2017-03-25 13:36:37,65.37,85%,"If you think that you are going to love something, give it a...",No win (3 of 5)
160.,2017-03-25 13:35:44,70.50,95%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 3)
159.,2017-03-25 13:34:37,73.20,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
158.,2017-03-25 13:32:39,67.45,91%,The number one challenge I've seen with myself and with othe...,No win (3 of 4)
157.,2017-03-25 13:31:37,63.39,89%,"Once you fall, Septimus repeated to himself, human nature is...",No win (3 of 5)
156.,2017-03-25 13:30:37,69.67,93%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
155.,2017-03-25 13:29:51,63.83,90%,"I am very proud, revengeful, ambitious, with more offences a...",No win (5 of 5)
154.,2017-03-24 11:10:31,75.87,96%,The matter between the stars is collectively termed the inte...,Win (1 of 5)
153.,2017-03-23 08:56:58,65.45,85%,I was never more hated than when I tried to be honest. Or wh...,No win (2 of 4)
152.,2017-03-23 08:56:07,74.81,92%,"What really knocks me out is a book that, when you're all do...",No win (2 of 4)
151.,2017-03-23 08:55:05,73.42,90%,"For as long as I can remember, I have always found it easier...",No win (3 of 5)
150.,2017-03-23 08:53:27,74.82,93%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 5)
149.,2017-03-23 08:52:15,72.03,93%,"Man, do not pride yourself on your superiority to the animal...",Win (1 of 5)
148.,2017-03-23 08:51:11,73.97,94%,"On recovering my senses, I hastened to quit a place where I ...",No win (2 of 4)
147.,2017-03-16 16:13:02,67.84,92%,"Salvation must grow out of understanding, total understandin...",No win (2 of 4)
146.,2017-03-16 16:11:47,66.44,90%,While there are few problems in today's world that the Unite...,No win (2 of 5)
145.,2017-03-14 05:49:09,73.82,90%,Whoever talks about what does not concern him often hears wh...,No win (3 of 5)
144.,2017-02-14 04:10:58,70.11,93%,The key goals in user-interface design are increase in speed...,No win (2 of 5)
143.,2017-02-14 04:10:08,63.87,91%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 4)
142.,2017-02-14 04:08:58,77.07,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
141.,2017-02-03 14:23:19,61.59,88%,Individual science fiction stories may seem as trivial as ev...,No win (4 of 5)
140.,2017-02-03 14:22:13,62.39,89%,"Human history, like all great movements, was cyclical, and r...",No win (2 of 5)
139.,2017-02-03 14:20:15,57.92,86%,She couldn't understand a vocation. Some people can't; at be...,No win (2 of 4)
138.,2017-02-03 14:19:36,69.45,91%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
137.,2017-02-03 14:17:56,61.65,90%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
136.,2017-02-03 14:16:57,66.58,91%,Many introverted hackers who are next to inarticulate in per...,No win (2 of 5)
135.,2017-02-03 14:15:39,66.68,90%,"The presence of a noble nature, generous in its wishes, arde...",No win (2 of 4)
134.,2017-02-03 14:14:21,62.67,87%,It seems to me I am trying to tell you a dream - making a va...,No win (2 of 3)
133.,2017-02-03 14:11:32,79.72,93%,There are but two types of men who desire war: those who hav...,No win (4 of 5)
132.,2017-02-03 14:10:34,66.55,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
131.,2017-02-03 14:09:20,68.95,91%,I wish we'll end up this crazy way before we burn our steam....,No win (2 of 5)
130.,2017-02-03 12:00:47,56.81,85%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (4 of 5)
129.,2017-02-03 11:59:59,73.11,94%,The major difference between a thing that might go wrong and...,No win (4 of 5)
128.,2017-02-03 11:59:07,67.24,91%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
127.,2017-02-03 11:58:16,63.81,90%,He had changed since his New Haven years. Now he was a sturd...,No win (4 of 5)
126.,2017-02-03 11:54:22,53.76,91%,"Half the time she did things not simply, not for themselves;...",No win (3 of 5)
125.,2017-02-03 11:52:46,73.47,91%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (3 of 5)
124.,2017-02-03 11:51:59,71.02,92%,Without some flexibility in our definitions we'll remain for...,No win (2 of 5)
123.,2017-02-03 11:51:08,80.56,94%,And isn't that a minor miracle? The state of the world today...,No win (2 of 4)
122.,2017-01-28 12:24:29,61.35,88%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 5)
121.,2017-01-28 12:23:34,71.21,88%,She was feeling the pressure of the world outside and she wa...,No win (2 of 5)
120.,2017-01-28 12:22:43,63.98,86%,"She would follow, her dream of love, the dictates of her hea...",No win (4 of 5)
119.,2017-01-28 12:21:42,72.35,91%,Persons attempting to find a motive in this narrative will b...,No win (5 of 5)
118.,2017-01-28 12:20:56,74.99,94%,"My brother, your father, he and I. Opposites. But I never do...",Win (1 of 4)
117.,2017-01-28 12:20:10,54.66,83%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 4)
116.,2017-01-17 12:35:57,59.10,86%,As the United States assumed greater status as a power in wo...,No win (2 of 3)
115.,2017-01-17 12:34:34,72.64,94%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 3)
114.,2017-01-17 12:33:38,64.47,85%,You can't live your life for other people. You've got to do ...,No win (2 of 3)
113.,2017-01-17 12:32:13,79.20,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
112.,2017-01-17 12:30:07,70.23,90%,While the simple act of putting one foot in front of the oth...,No win (2 of 3)
111.,2017-01-17 12:28:35,66.10,90%,"I've never tried to keep a specific person alive before, and...",No win (2 of 3)
110.,2017-01-17 12:27:12,69.16,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
109.,2017-01-17 12:25:36,72.05,93%,"No one can hurry me down to Hades before my time, but if a m...",No win (2 of 4)
108.,2017-01-17 12:24:29,64.66,88%,All we need for morality is contained in these words: make o...,No win (2 of 4)
107.,2017-01-15 10:07:10,66.41,93%,"It soared, a bird, it held its flight, a swift pure cry, soa...",No win (2 of 3)
106.,2017-01-15 10:05:13,62.84,87%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (2 of 3)
105.,2017-01-15 10:03:21,58.91,87%,If we play Bach on an old and well-preserved Silbermann orga...,No win (2 of 3)
104.,2017-01-15 10:00:42,75.57,94%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
103.,2017-01-15 09:58:51,75.79,92%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (2 of 4)
102.,2017-01-15 09:57:10,69.07,91%,We may formulate the general principle that the tempo is cor...,No win (2 of 3)
101.,2017-01-15 09:55:11,65.94,94%,Daddy's flown across the ocean. Leaving just a memory. A sna...,No win (2 of 3)
100.,2017-01-15 09:53:34,60.10,87%,"I won't say another word - not one. I know I talk too much, ...",No win (2 of 3)
99.,2017-01-15 09:51:58,71.80,91%,For we are not as faithful to the being we have most loved a...,Win (1 of 4)
98.,2017-01-15 09:50:27,49.89,92%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (2 of 3)
97.,2017-01-15 09:48:30,76.73,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
96.,2017-01-15 09:46:48,66.89,88%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
95.,2017-01-15 09:45:01,65.51,91%,When the general is weak and without authority; when his ord...,No win (2 of 3)
94.,2017-01-15 09:42:46,64.76,90%,Most laymen assume that the care label instructions for rain...,No win (2 of 3)
93.,2017-01-15 09:39:38,73.63,91%,There will come a time when all of us are dead. All of us. T...,No win (2 of 3)
92.,2017-01-15 09:37:12,67.45,92%,"Look at the stars. Same stars as last week, last year, when ...",No win (2 of 3)
91.,2017-01-15 09:35:24,74.50,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
90.,2017-01-15 06:58:54,66.04,90%,"It rasped her, though, to have stirring about in her this br...",Win (1 of 3)
89.,2017-01-15 06:55:58,77.54,92%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 3)
88.,2017-01-15 06:55:11,75.66,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
87.,2017-01-15 06:54:21,60.54,89%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
86.,2017-01-15 06:53:29,63.86,91%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
85.,2017-01-15 06:43:05,57.67,85%,The boy had been working for the crystal merchant for almost...,No win (3 of 4)
84.,2017-01-14 18:00:58,58.14,87%,"As a child, I was aware that, at night, infrared vision woul...",No win (3 of 4)
83.,2017-01-14 17:58:38,73.89,94%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
82.,2017-01-14 17:56:40,66.73,89%,"But the queen - too long she has suffered the pain of love, ...",No win (3 of 4)
81.,2017-01-14 17:54:47,67.81,90%,"Hey you... did you ever realize what you'd become, and did y...",No win (3 of 4)
80.,2017-01-14 17:52:16,59.28,91%,"She was probably my age, maybe a couple of inches taller, an...",No win (3 of 4)
79.,2017-01-14 17:49:29,63.97,86%,"Our minds are born festering with sin. Some are so blighted,...",No win (3 of 5)
78.,2017-01-14 17:47:35,63.11,88%,"Despair comes slowly, crawling its way up inside you until i...",No win (3 of 4)
77.,2017-01-14 17:46:02,54.38,86%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (3 of 5)
76.,2017-01-14 17:44:20,66.04,91%,"And though it's always been with me, I must tear down the wa...",No win (3 of 5)
75.,2017-01-14 17:42:20,65.14,95%,"All at sea again, and now my hurricanes, have brought down t...",No win (3 of 4)
74.,2017-01-14 17:39:20,68.07,90%,"The mind which is created quick to love, is responsive to ev...",No win (2 of 4)
73.,2017-01-14 17:36:22,66.34,94%,"Let me tell you a story. In 1999, Google was a little startu...",No win (3 of 4)
72.,2017-01-14 17:33:17,64.72,89%,"We are going to die, and that makes us the lucky ones. Most ...",No win (3 of 4)
71.,2017-01-14 17:30:07,68.75,93%,"I see something of God each hour of the twenty-four, and eac...",No win (3 of 5)
70.,2017-01-14 17:28:15,65.00,87%,One overarching lesson we have learned during the past hundr...,No win (3 of 5)
69.,2017-01-14 17:27:18,49.95,76%,And he told us of his life in the land of submarines.,No win (3 of 5)
68.,2017-01-14 17:26:07,70.73,90%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
67.,2017-01-14 17:24:26,68.07,94%,Maybe I'm not so different from everyone else after all. It'...,No win (3 of 5)
66.,2017-01-14 17:22:19,51.99,87%,"I mind how once we lay such a transparent summer morning, ho...",No win (3 of 4)
65.,2017-01-11 03:11:09,62.86,93%,Morale was deteriorating and it was all Yossarian's fault. T...,Win (1 of 2)
64.,2017-01-11 03:10:12,57.07,83%,"But older than me now, more constant, more real, and the fur...",No win (4 of 4)
63.,2017-01-11 03:08:53,69.49,90%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
62.,2017-01-11 03:08:02,56.90,86%,Now the scandal and the light are to be distributed differen...,No win (4 of 5)
61.,2017-01-11 03:07:00,70.22,92%,I had considered how the things that never happen are often ...,No win (2 of 4)
60.,2017-01-11 03:06:22,58.80,87%,I can and do say that nothing human beings have ever before ...,No win (5 of 5)
59.,2017-01-11 03:04:45,72.66,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
58.,2017-01-11 03:03:34,59.81,89%,"Vanity and pride are different things, though the words are ...",No win (4 of 4)
57.,2017-01-10 14:49:04,63.68,86%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
56.,2017-01-10 14:48:04,67.00,89%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 5)
55.,2017-01-10 14:46:50,55.86,86%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
54.,2017-01-10 14:45:26,73.75,91%,We imagine that when we are thrown out of our usual ruts all...,No win (4 of 5)
53.,2017-01-10 14:44:00,54.72,87%,"Now, imagine a universe in which the laws of physics are as ...",No win (3 of 5)
52.,2017-01-10 14:42:20,62.26,89%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
51.,2017-01-10 14:41:01,72.74,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
50.,2017-01-10 14:39:58,57.67,94%,"It's all there, black and white, clear as crystal! You stole...",No win (4 of 5)
49.,2017-01-10 14:39:02,70.25,89%,And so with the sunshine and the great bursts of leaves grow...,No win (3 of 4)
48.,2017-01-10 14:15:17,62.43,90%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 3)
47.,2016-12-25 07:14:12,59.83,91%,I can and do say that nothing human beings have ever before ...,No win (3 of 5)
46.,2016-12-05 08:27:23,60.24,87%,"I never wanted to become someone like him. So secure, conten...",No win (4 of 5)
45.,2016-11-22 14:06:25,57.05,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 3)
44.,2016-11-22 14:04:12,64.63,91%,"One man, one family driven from the land; this rusty car cre...",No win (3 of 4)
43.,2016-11-22 14:02:25,67.83,91%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
42.,2016-11-22 14:00:34,57.63,86%,We have a criminal jury system which is superior to any in t...,No win (3 of 4)
41.,2016-11-22 13:59:08,59.13,90%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 4)
40.,2016-11-22 13:57:20,83.67,95%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
39.,2016-11-22 13:55:48,53.42,84%,It was also a lot easier for online teachers to hold their s...,No win (3 of 4)
38.,2016-11-22 13:54:02,64.16,87%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
37.,2016-11-22 13:52:19,76.59,96%,"Pause you who read this, and think for a moment of the long ...",No win (3 of 4)
36.,2016-11-22 13:50:38,57.41,91%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
35.,2016-11-21 10:47:34,51.01,83%,"When she returns to the forum page, her post is there. It is...",No win (3 of 3)
34.,2016-11-21 10:46:08,52.88,83%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 3)
33.,2016-11-21 10:44:07,62.01,85%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
32.,2016-11-21 10:42:52,66.53,90%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (3 of 3)
31.,2016-11-21 10:41:35,53.57,87%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 3)
30.,2016-11-21 10:40:11,69.52,92%,The major difference between a thing that might go wrong and...,No win (2 of 3)
29.,2016-11-21 10:39:07,66.57,92%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
28.,2016-11-21 10:37:51,62.16,88%,"Look Dave, I can see you're really upset about this. I hones...",No win (3 of 3)
27.,2016-11-21 10:36:33,54.28,82%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 3)
26.,2016-11-21 10:35:10,57.22,86%,But speculations on the structure of the universe also move ...,No win (3 of 3)
25.,2016-11-21 10:33:37,66.97,90%,And isn't that a minor miracle? The state of the world today...,No win (3 of 3)
24.,2016-11-21 10:32:22,64.00,89%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
23.,2016-11-21 10:31:15,57.92,89%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
22.,2016-11-21 10:29:30,64.49,92%,"What I want you to be - I don't mean physically but morally,...",No win (2 of 2)
21.,2016-11-21 10:21:14,50.87,83%,There are infinite numbers between 0 and 1. There's .1 and ....,No win (3 of 3)
20.,2016-11-21 10:19:43,54.93,88%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (3 of 3)
19.,2016-11-21 10:18:39,47.77,87%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (3 of 3)
18.,2016-11-21 10:17:08,58.75,87%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 3)
17.,2016-11-21 10:15:24,68.04,92%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
16.,2016-11-21 10:14:05,49.69,87%,"What alternative is there to the media's ""Us"" versus ""Them""?...",No win (3 of 3)
15.,2016-11-20 14:32:18,60.25,88%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 4)
14.,2016-11-20 12:51:51,62.72,90%,"If I had been downright honest with myself, I would have see...",No win (2 of 2)
13.,2016-11-20 12:48:24,66.65,90%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (3 of 5)
12.,2016-11-20 12:45:05,63.26,88%,"I'd pull your eyes out of your head, and put them in my own ...",No win (3 of 7)
11.,2016-11-20 12:42:58,55.36,85%,"Both ways set out from the senses and particulars, and rest ...",No win (4 of 5)
10.,2016-11-20 12:39:55,59.19,88%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (3 of 5)
9.,2016-11-20 12:37:51,43.81,81%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 5)
8.,2016-11-20 12:36:05,52.50,83%,When beetles fight these battles in a bottle with their padd...,No win (3 of 4)
7.,2016-11-20 12:33:19,52.91,90%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",No win (3 of 4)
6.,2016-11-20 12:31:05,54.77,88%,You have no respect for excessive authority or obsolete trad...,No win (2 of 4)
5.,2016-10-18 11:08:37,59.38,89%,The invention of the wheel represented a major turning point...,Win (1 of 3)
4.,2016-10-18 11:06:47,65.23,91%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
3.,2016-10-18 11:02:24,56.87,85%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
2.,2016-10-18 11:00:21,47.55,89%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",No win (2 of 2)
1.,2016-10-18 10:58:08,33.48,88%,God help the man who ever really loves you. You'd break his ...,No win (3 of 2)
