85.,2012-05-16 17:47:34,146.15,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
84.,2012-05-16 17:46:21,137.53,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
83.,2012-05-16 17:45:43,144.28,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
82.,2012-05-16 17:45:00,146.44,99%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
81.,2012-05-16 17:43:44,151.38,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
80.,2012-05-16 17:42:15,136.06,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
79.,2012-04-28 11:46:47,146.26,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
78.,2012-04-28 11:45:19,139.97,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
77.,2012-04-28 11:41:04,136.85,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
76.,2012-04-28 11:39:04,153.75,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
75.,2012-04-28 11:34:43,141.37,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
74.,2012-04-28 11:33:47,143.85,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
73.,2012-04-28 11:33:07,153.70,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
72.,2012-04-28 11:32:04,150.53,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
71.,2012-04-28 11:31:23,139.79,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
70.,2012-04-27 19:29:58,147.16,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
69.,2012-04-27 19:29:13,146.42,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
68.,2012-04-27 19:28:10,142.53,100%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
67.,2012-04-27 19:27:25,149.32,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
66.,2012-04-27 19:26:51,149.81,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
65.,2012-04-27 19:26:01,139.89,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
64.,2012-04-27 19:25:20,143.24,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
63.,2012-04-27 19:24:39,146.73,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
62.,2012-04-27 19:23:56,145.01,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
61.,2012-04-27 19:22:54,151.30,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
60.,2012-04-27 19:22:12,146.88,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
59.,2012-04-27 19:20:45,145.32,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
58.,2012-04-27 19:20:11,146.47,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
57.,2012-04-27 19:19:28,143.65,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
56.,2012-04-22 10:19:52,140.48,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
55.,2012-04-22 10:18:59,143.79,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
54.,2012-04-22 10:18:23,135.23,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
53.,2012-04-22 10:17:33,147.05,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
52.,2012-04-22 10:16:43,141.75,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
51.,2012-04-22 10:16:08,146.98,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
50.,2012-04-22 10:15:23,138.47,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
49.,2012-04-22 10:14:07,140.70,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
48.,2012-04-22 10:13:34,145.70,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
47.,2012-04-22 10:12:51,146.01,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
46.,2012-04-22 10:11:51,145.04,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
45.,2012-04-22 10:11:12,145.48,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
44.,2012-04-22 10:10:10,143.73,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
43.,2012-04-22 10:09:02,142.32,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
42.,2012-04-21 18:12:46,143.57,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
41.,2012-04-21 09:37:26,152.60,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
40.,2012-04-21 09:33:51,141.87,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
39.,2012-04-21 09:24:50,146.29,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
38.,2012-04-21 09:23:50,140.11,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
37.,2012-04-21 09:23:09,142.13,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
36.,2012-04-21 09:21:53,140.01,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
35.,2012-04-21 09:20:04,143.60,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
34.,2012-04-21 09:19:28,121.45,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
33.,2012-04-21 09:17:06,140.92,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
32.,2012-04-21 09:16:12,146.90,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
31.,2012-04-21 09:14:46,134.31,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
30.,2012-04-21 09:14:10,154.33,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
29.,2012-04-21 09:13:19,148.03,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
28.,2012-04-21 09:06:37,136.18,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
27.,2012-04-21 09:05:23,115.35,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
26.,2012-04-21 09:04:06,142.69,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
25.,2012-04-21 09:01:49,145.88,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
24.,2012-04-21 08:59:52,131.30,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
23.,2012-04-21 08:58:24,138.45,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
22.,2012-04-21 08:57:11,146.82,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
21.,2012-04-21 08:55:15,138.11,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
20.,2012-04-21 08:53:51,146.88,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
19.,2012-04-21 08:52:08,145.74,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
18.,2012-04-21 08:51:01,142.53,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
17.,2012-04-21 08:48:31,150.03,100%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
16.,2012-04-21 08:47:18,148.68,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
15.,2012-04-21 08:45:34,144.99,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
14.,2012-04-21 08:44:11,140.23,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
13.,2012-04-21 08:42:19,142.99,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
12.,2012-04-21 08:41:33,142.12,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
11.,2012-04-21 08:40:15,150.00,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
10.,2012-04-21 08:38:55,141.28,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
9.,2012-04-20 21:13:38,153.05,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
8.,2012-04-20 21:12:37,150.01,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
7.,2012-04-20 21:10:38,146.98,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
6.,2012-04-20 21:09:08,169.94,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
5.,2012-04-20 21:08:18,147.89,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
4.,2012-04-20 21:07:21,144.80,100%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
3.,2012-04-20 21:06:42,139.50,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
2.,2012-04-20 21:05:25,140.93,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
1.,2012-04-20 21:03:36,110.32,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
