507.,2017-09-01 10:04:14,118.33,100%,Three shiny steel doors stand at the centre of the hallway. ...,No win (2 of 2)
506.,2017-09-01 10:03:34,102.64,97%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (3 of 3)
505.,2017-09-01 10:02:43,142.08,100%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 5)
504.,2017-09-01 10:01:52,111.56,98%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 4)
503.,2017-09-01 10:01:07,126.94,99%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
502.,2017-09-01 10:00:29,126.82,99%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 3)
501.,2017-09-01 09:59:28,125.72,99%,I want you to be very clear about this: You were fired. I wa...,Win (1 of 5)
500.,2017-09-01 09:57:44,110.79,98%,"Once upon a time there was a lovely princess, but she had an...",No win (2 of 3)
499.,2017-08-31 16:38:35,132.11,99%,"Formerly, when I would feel a desire to understand someone, ...",No win (2 of 4)
498.,2017-08-31 16:38:01,118.10,99%,"We are amidst strange beings, in a strange land. The flow of...",Win (1 of 4)
497.,2017-06-04 17:49:59,112.67,98%,Abnormally rapid speculative enhancement of prices for exist...,Win (1 of 2)
496.,2017-06-04 17:49:22,124.26,99%,Haven't you ever happened to come across in a book some vagu...,Win (1 of 5)
495.,2017-06-04 17:48:51,114.48,98%,Life is short. From here to that old car you know so well th...,Win (1 of 4)
494.,2017-06-04 17:47:43,135.75,99%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
493.,2017-06-04 17:46:58,119.24,98%,"There was only one catch and that was Catch-22, which specif...",Win (1 of 4)
492.,2017-06-04 17:44:27,127.34,98%,You have lost your reason and taken the wrong path. You have...,Win (1 of 3)
491.,2017-06-04 17:43:41,136.28,100%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
490.,2017-06-04 17:42:24,116.79,98%,It was one of those March days when the sun shines hot and t...,No win (4 of 5)
489.,2017-06-04 17:42:00,109.23,97%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (3 of 5)
488.,2017-06-04 17:41:10,129.11,99%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
487.,2017-06-04 17:40:27,120.02,98%,"I've never tried to keep a specific person alive before, and...",No win (3 of 4)
486.,2017-06-04 17:39:01,129.71,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
485.,2017-06-04 17:38:12,128.74,99%,"If you are one of earth's inhabitants, how blest your father...",Win (1 of 5)
484.,2017-06-04 17:35:28,104.00,95%,"Suffering has been stronger than all other teaching, and has...",No win (3 of 3)
483.,2017-06-04 17:34:54,119.96,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
482.,2017-06-04 17:34:17,149.71,100%,"The pleasure of remembering had been taken from me, because ...",Win (1 of 3)
481.,2017-06-04 17:32:21,124.86,99%,We were sent here for something. And we know that all things...,Win (1 of 5)
480.,2017-06-04 17:31:51,117.69,99%,I declare after all there is no enjoyment like reading! How ...,No win (2 of 4)
479.,2017-06-04 17:31:19,115.90,97%,I do not deny that what happened to us is a thing worth laug...,No win (3 of 3)
478.,2017-06-04 17:30:42,120.04,99%,"Power doesn't have to show off. Power is confident, self-ass...",No win (3 of 3)
477.,2017-06-04 17:29:37,108.41,98%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
476.,2017-06-03 15:37:43,114.61,95%,"Among other things, you'll find that you're not the first pe...",No win (2 of 3)
475.,2017-06-03 15:36:26,102.89,92%,"The problem is, Willie, is that Charles and yourself are not...",No win (5 of 5)
474.,2017-06-03 15:35:53,109.70,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
473.,2017-06-03 15:35:15,112.36,97%,What? A swallow carrying a coconut? It's not a question of w...,No win (4 of 5)
472.,2017-06-03 15:34:27,123.17,96%,For the first time in a long time I thought about Maman. I f...,No win (4 of 5)
471.,2017-06-03 15:32:56,115.17,91%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 3)
470.,2017-05-09 17:10:36,119.47,97%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 2)
469.,2017-05-09 17:09:21,127.42,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
468.,2017-05-09 17:08:08,120.42,95%,"There is nothing in the world more difficult than candor, an...",Win (1 of 2)
467.,2017-05-09 17:06:45,125.73,93%,We were the people who were not in the papers. We lived in t...,Win (1 of 2)
466.,2017-05-09 17:05:33,113.30,92%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
465.,2017-05-09 17:04:00,133.31,96%,"Estella, to the last hour of my life, you cannot choose but ...",Win (1 of 2)
464.,2017-05-09 17:01:50,117.27,93%,"It was the most horrible, the most repellent thing she had e...",No win (4 of 5)
463.,2017-05-09 17:01:13,140.45,94%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 5)
462.,2017-05-09 17:00:44,104.42,91%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
461.,2017-05-09 17:00:03,119.59,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
460.,2017-05-09 16:59:13,121.79,98%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",No win (3 of 3)
459.,2017-05-09 16:58:29,125.29,97%,The major difference between a thing that might go wrong and...,No win (3 of 4)
458.,2017-05-09 16:57:54,128.92,96%,They're talking about things of which they don't have the sl...,No win (3 of 5)
457.,2017-05-09 16:57:20,125.91,96%,"You know I hate, detest, and can't bear a lie, not because I...",Win (1 of 5)
456.,2017-05-09 13:45:21,132.51,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
455.,2017-05-09 13:44:33,109.86,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
454.,2017-05-09 13:43:45,127.60,98%,I have never done a day's work in my life - honest or dishon...,Win (1 of 4)
453.,2017-05-09 13:43:09,129.67,96%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 5)
452.,2017-05-09 13:42:22,129.30,96%,You have lost your reason and taken the wrong path. You have...,Win (1 of 5)
451.,2017-05-09 13:41:37,144.81,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
450.,2017-05-09 13:40:51,128.13,95%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 5)
449.,2017-05-09 13:40:07,114.37,92%,Now this is a story all about how my life got flipped-turned...,No win (2 of 4)
448.,2017-05-09 13:39:33,129.12,96%,"Obviously, my attempt at fooling her had been unsuccessful. ...",No win (3 of 4)
447.,2017-05-09 13:38:50,101.34,90%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
446.,2017-05-09 13:38:15,114.88,96%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
445.,2017-05-09 13:37:44,115.95,95%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
444.,2017-05-09 13:37:04,128.37,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
443.,2017-05-09 13:36:20,123.97,96%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 4)
442.,2017-05-07 00:38:38,120.39,95%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 2)
441.,2017-05-07 00:37:07,121.99,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
440.,2017-05-07 00:36:16,106.51,89%,You were the chosen one! It was said that you would destroy ...,Win (1 of 3)
439.,2017-05-07 00:35:06,110.51,92%,Sure is mellow grazin' in the grass. What a trip just watchi...,Win (1 of 5)
438.,2017-05-07 00:34:29,125.62,98%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
437.,2017-05-07 00:33:35,128.79,99%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",Win (1 of 5)
436.,2017-05-07 00:33:01,114.18,94%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 4)
435.,2017-05-07 00:32:15,124.96,98%,"It was as if that great rush of anger had washed me clean, e...",Win (1 of 4)
434.,2017-05-07 00:31:43,114.84,96%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
433.,2017-05-07 00:30:38,133.20,96%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
432.,2017-05-07 00:29:25,140.98,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
431.,2017-05-07 00:27:23,117.50,97%,"The rising heat from multiple fires, caused by the heat flas...",Win (1 of 4)
430.,2017-04-23 22:40:02,129.90,99%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
429.,2017-04-23 22:39:27,114.57,96%,There is a stubbornness about me that never can bear to be f...,No win (2 of 3)
428.,2017-04-23 22:39:03,99.63,95%,"It was miraculous. It was almost no trick at all, he saw, to...",No win (2 of 4)
427.,2017-04-23 22:38:04,118.21,92%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
426.,2017-04-23 22:37:23,121.92,96%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 4)
425.,2017-04-23 22:36:34,113.80,97%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
424.,2017-04-23 22:35:59,98.70,89%,All the blue light reflections that color my mind when I sle...,No win (5 of 5)
423.,2017-04-23 22:35:13,125.16,99%,The man that I named The Giver passed along to the boy knowl...,Win (1 of 5)
422.,2017-04-23 22:34:16,136.84,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
421.,2017-04-23 22:33:45,124.46,98%,"Dave, although you took very thorough precautions in the pod...",No win (3 of 4)
420.,2017-04-23 22:33:25,113.98,96%,"Despair comes slowly, crawling its way up inside you until i...",No win (3 of 3)
419.,2017-04-23 22:32:01,132.11,95%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 3)
418.,2017-04-23 22:30:50,132.04,99%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
417.,2017-04-23 22:30:13,139.28,98%,Whoever talks about what does not concern him often hears wh...,No win (2 of 2)
416.,2017-04-23 22:29:50,126.17,99%,My severe injuries had healed and the sweet taste of blood c...,Win (1 of 2)
415.,2017-04-23 22:28:51,129.33,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
414.,2017-04-23 22:28:17,123.80,99%,The surface temperature of a planet depends on two things: t...,Win (1 of 3)
413.,2017-04-23 22:27:06,114.04,97%,Topology is generally considered to be one of the three linc...,No win (2 of 3)
412.,2017-04-23 22:26:12,117.44,96%,No battle is ever won. They are not even fought. The field o...,No win (2 of 3)
411.,2017-04-23 22:25:40,115.05,95%,Stanley spent more time pushing the wheelbarrow than digging...,No win (2 of 2)
410.,2017-04-23 22:24:21,105.73,92%,The titanium business was in a state of flux during the 1990...,Win (1 of 5)
409.,2017-04-12 17:22:52,109.60,95%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 2)
408.,2017-04-12 17:21:03,106.94,91%,The real difficulty in Bach's music lies not in choosing the...,No win (2 of 2)
407.,2017-04-12 17:20:00,139.47,100%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
406.,2017-04-12 17:19:25,128.97,99%,Most localities haven't found a better way to de-ice roadway...,Win (1 of 4)
405.,2017-04-12 17:18:47,129.86,97%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (3 of 4)
404.,2017-04-12 17:18:08,131.98,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 4)
403.,2017-04-12 17:17:35,124.48,96%,"I give it to you not that you may remember time, but that yo...",No win (2 of 2)
402.,2017-04-12 17:16:46,115.65,94%,"There is so much darkness in Ember, Lina. It's not just outs...",No win (2 of 5)
401.,2017-04-12 17:16:03,131.87,99%,"You know I hate, detest, and can't bear a lie, not because I...",Win (1 of 3)
400.,2017-04-09 22:59:19,141.02,95%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 3)
399.,2017-04-09 22:58:10,115.61,93%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
398.,2017-04-09 22:56:47,105.18,89%,What else do I get with it? - You get a gold-plated Rolls Ro...,Win (1 of 3)
397.,2017-04-04 19:55:30,128.49,95%,"Duty bound, Aeneas, though he struggled with desire to calm ...",Win (1 of 4)
396.,2017-04-04 19:54:51,113.65,94%,What was the power that turned the worm into a moth? It was ...,No win (2 of 2)
395.,2017-04-04 19:54:17,117.79,95%,"A book, to me, is almost sacrosanct: such an individual and ...",Win (1 of 3)
394.,2017-04-04 19:53:33,128.92,99%,Hero - not the champion player who plays the perfect game. N...,Win (1 of 3)
393.,2017-04-04 19:51:13,154.31,100%,The mark of the immature man is that he wants to die nobly f...,No win (2 of 5)
392.,2017-04-04 19:50:51,119.04,97%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
391.,2017-04-04 19:50:07,132.70,98%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 2)
390.,2017-04-04 19:49:31,132.16,98%,One overarching lesson we have learned during the past hundr...,Win (1 of 4)
389.,2017-04-04 19:48:53,114.03,95%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 4)
388.,2017-04-04 19:48:04,116.03,93%,Our prematurity brought a second big advantage: it forced us...,No win (3 of 4)
387.,2017-04-04 19:46:43,127.43,99%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 2)
386.,2017-04-04 19:46:03,113.01,92%,I don't want you to think of this as just a film - some proc...,No win (3 of 5)
385.,2017-04-04 19:45:09,135.91,99%,"It's been a long day without you, my friend, and I'll tell y...",No win (2 of 5)
384.,2017-04-04 19:44:38,125.51,98%,"It was as if that great rush of anger had washed me clean, e...",Win (1 of 3)
383.,2017-04-04 19:43:58,117.75,98%,Although free radicals may sound like members of a sixties' ...,Win (1 of 3)
382.,2017-04-03 16:22:36,133.52,99%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",Win (1 of 4)
381.,2017-04-03 16:21:52,123.13,94%,"Anyway, it's best not to think about them, as if you do it m...",Win (1 of 2)
380.,2017-04-03 16:19:57,127.27,96%,"There will be no more retribution, so you better not waste y...",Win (1 of 4)
379.,2017-04-03 16:18:04,139.70,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
378.,2017-04-03 16:17:36,132.79,98%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 3)
377.,2017-04-03 16:16:51,128.23,95%,I hope that our few remaining friends give up on trying to s...,Win (1 of 3)
376.,2017-04-03 16:16:07,130.38,97%,Now this is a story all about how my life got flipped-turned...,Win (1 of 2)
375.,2017-03-12 21:38:19,102.59,91%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
374.,2017-03-12 21:37:31,122.74,95%,I think if your clients want to sit on my shoulders and call...,Win (1 of 3)
373.,2017-03-06 17:01:06,128.92,97%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
372.,2017-03-06 17:00:28,135.59,98%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
371.,2017-03-06 16:58:44,125.01,96%,They reminded me that it was my fate to pursue only phantoms...,No win (2 of 5)
370.,2017-03-06 16:57:34,142.20,100%,"I figured I could get a job at a filling station somewhere, ...",Win (1 of 2)
369.,2017-03-06 16:56:58,108.30,94%,Thousands of groups exist to influence government. Among the...,No win (2 of 5)
368.,2017-03-06 16:56:11,118.23,90%,What's the use you learning to do right when it's troublesom...,No win (2 of 3)
367.,2017-03-06 16:55:47,104.77,93%,At the time Galileo was becoming famous for his telescopic o...,No win (3 of 3)
366.,2017-03-06 16:54:43,108.90,91%,You have brains in your head. You have feet in your shoes. Y...,No win (3 of 5)
365.,2017-03-06 16:54:06,136.59,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
364.,2017-03-06 16:53:27,143.93,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
363.,2017-03-06 16:52:41,113.84,95%,"We are being watched. The government has a secret system, a ...",Win (1 of 3)
362.,2017-03-06 16:51:45,133.07,98%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 3)
361.,2017-03-06 16:51:18,123.95,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
360.,2017-03-05 18:39:42,132.04,95%,I would say he has quite a few problems. His energy seems to...,Win (1 of 4)
359.,2017-03-05 18:38:44,109.29,91%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
358.,2017-03-05 18:37:43,125.79,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
357.,2017-03-05 18:36:49,114.48,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
356.,2017-03-05 18:35:56,125.19,97%,"You've got no faith in Johnny, have you, Julia? His little d...",No win (3 of 4)
355.,2017-03-05 18:35:02,131.77,95%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
354.,2017-03-05 18:34:26,121.95,93%,"Mature affection, homage, devotion, does not easily express ...",No win (2 of 4)
353.,2017-03-03 00:02:44,112.94,94%,"No, it is impossible; it is impossible to convey the life-se...",No win (2 of 4)
352.,2017-03-03 00:01:10,125.74,98%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
351.,2017-03-03 00:00:38,128.50,96%,Men always believe that. With a law degree you're taking on ...,Win (1 of 4)
350.,2017-03-03 00:00:08,120.85,96%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 5)
349.,2017-03-02 23:59:22,139.19,97%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
348.,2017-03-02 23:58:44,127.04,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
347.,2017-03-02 23:57:43,121.92,97%,Very well. You belong to that unfortunate category that I wo...,Win (1 of 4)
346.,2017-03-02 23:57:01,146.85,100%,I don't want to live someone else's idea of how to live. Don...,Win (1 of 4)
345.,2017-03-02 23:56:30,133.16,99%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
344.,2017-03-02 23:56:02,131.55,97%,I don't like work - no man does - but I like what is in the ...,No win (2 of 5)
343.,2017-02-23 00:46:32,113.96,98%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
342.,2017-02-23 00:45:49,109.55,89%,"Waving colored flags, we won't surrender, there's no standin...",No win (3 of 5)
341.,2017-02-23 00:45:18,131.81,100%,Life is short. From here to that old car you know so well th...,Win (1 of 5)
340.,2017-02-23 00:44:41,116.09,96%,Topology is generally considered to be one of the three linc...,Win (1 of 3)
339.,2017-02-23 00:42:40,124.52,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
338.,2017-02-23 00:41:58,140.44,99%,I have waited lifetimes to find you. Now that you're here I ...,Win (1 of 4)
337.,2017-02-23 00:41:10,125.64,97%,It was about this time I conceived the bold and arduous proj...,Win (1 of 2)
336.,2017-02-17 09:37:02,116.71,96%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
335.,2017-02-17 09:36:12,110.00,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
334.,2017-02-17 09:35:33,149.00,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
333.,2017-02-16 02:45:48,119.87,95%,Braising meats and vegetables means to brown them first in a...,No win (3 of 5)
332.,2017-02-16 02:44:55,135.06,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
331.,2017-02-16 02:44:06,131.14,100%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (2 of 4)
330.,2017-02-16 02:43:36,138.96,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
329.,2017-02-13 21:48:01,137.06,96%,"I figured I could get a job at a filling station somewhere, ...",Win (1 of 5)
328.,2017-02-13 21:47:27,128.51,98%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 4)
327.,2017-02-13 21:46:56,125.32,98%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 3)
326.,2017-02-13 21:46:12,120.41,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
325.,2017-02-13 21:45:15,114.10,91%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
324.,2017-02-13 21:44:04,137.77,98%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",Win (1 of 3)
323.,2017-02-13 21:43:35,117.04,93%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
322.,2017-02-07 19:50:29,119.44,96%,The surface temperature of a planet depends on two things: t...,No win (2 of 3)
321.,2017-02-07 19:49:20,126.01,93%,"I didn't know the girl, but I knew her family. All their liv...",Win (1 of 2)
320.,2017-02-04 19:16:35,123.50,90%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (2 of 3)
319.,2017-02-04 19:16:05,115.09,93%,I walked awhile among the rocks: the sky was perfectly clear...,No win (2 of 3)
318.,2017-01-31 00:37:20,113.95,96%,"Now as to you poor devils? So as I see it, when it comes to ...",Win (1 of 3)
317.,2016-12-16 21:16:47,137.88,98%,"Death really did not matter to him but life did, and therefo...",No win (2 of 4)
316.,2016-12-15 12:17:36,133.71,99%,"Heaven knows we need never be ashamed of our tears, for they...",Win (1 of 4)
315.,2016-12-14 00:38:36,118.78,97%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",Win (1 of 2)
314.,2016-12-14 00:37:44,131.13,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
