667.,2017-11-18 22:24:24,118.94,100%,"I take care of my body above all else. Diet, exercise, suppl...",Win (1 of 4)
666.,2017-11-18 22:22:38,111.42,98%,The problem was the industry wasn't measured by who has the ...,Win (1 of 4)
665.,2017-11-18 21:49:42,99.88,97%,"I know what you think it means, sonny. To me, it's just a ma...",No win (3 of 5)
664.,2017-11-18 21:47:47,85.25,96%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
663.,2017-11-18 21:40:15,107.18,99%,"Years ago, I was an angry young man. And I'd pretend that I ...",Win (1 of 4)
662.,2017-11-18 21:39:45,97.77,95%,"But older than me now, more constant, more real, and the fur...",No win (4 of 5)
661.,2017-11-18 21:37:48,113.34,99%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
660.,2017-11-18 21:37:17,92.85,98%,"Says who? Just so you know, the people who talk that way thi...",No win (4 of 5)
659.,2017-11-18 21:34:11,102.14,99%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
658.,2017-11-18 21:31:24,94.84,97%,It is the stated position of the U.S. Air Force that their s...,Win (1 of 5)
657.,2017-11-18 21:30:27,105.77,97%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
656.,2017-11-18 21:20:56,109.14,98%,I hear you're buying a synthesizer and an arpeggiator and ar...,No win (2 of 5)
655.,2017-11-18 21:19:34,102.74,98%,We sat and drank with the sun on our shoulders and felt like...,No win (2 of 2)
654.,2017-11-18 21:18:47,108.08,98%,The journey to greatness starts with looking inside ourselve...,No win (2 of 2)
653.,2017-11-18 21:16:59,117.76,99%,"Where it began, I can't begin to know, but then I know it's ...",No win (2 of 5)
652.,2017-11-18 00:29:05,116.00,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
651.,2017-11-18 00:28:12,109.86,97%,"I hadn't realized that music could unlock things in you, cou...",Win (1 of 3)
650.,2017-11-18 00:27:34,91.34,97%,When I look into your eyes I can see a love restrained. But ...,No win (2 of 4)
649.,2017-11-18 00:26:55,99.42,97%,Braising meats and vegetables means to brown them first in a...,No win (2 of 4)
648.,2017-11-18 00:26:05,109.64,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
647.,2017-10-26 21:35:18,92.24,97%,"Begin the day with a friendly voice. A companion, unobtrusiv...",No win (2 of 3)
646.,2017-10-26 21:34:24,98.82,96%,"Oh yeah, I know. We're all part-time here. You see that guy ...",Win (1 of 3)
645.,2017-10-26 21:32:08,105.52,98%,"There is more to color than a swatch in a book, or a pull do...",No win (3 of 5)
644.,2017-10-26 21:31:29,119.27,99%,People always ask me how can we charge so much for what amou...,No win (2 of 4)
643.,2017-10-26 21:30:44,116.80,98%,"All right, I'll go in there for Dorothy. Wicked Witch or no ...",Win (1 of 4)
642.,2017-10-21 16:21:17,109.44,99%,"When logic and proportion have fallen sloppy dead, and the W...",Win (1 of 5)
641.,2017-09-16 01:40:08,105.67,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
640.,2017-09-16 01:37:04,112.88,99%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 5)
639.,2017-09-16 01:36:30,111.18,98%,It just so happens that your friend here is only mostly dead...,No win (2 of 5)
638.,2017-09-16 01:35:45,116.72,98%,"Mother used to say that however miserable one is, there's al...",Win (1 of 5)
637.,2017-09-13 01:07:34,107.55,99%,"Good coders are hot, Mike... Word of the firings this mornin...",No win (2 of 5)
636.,2017-09-13 01:05:59,106.02,98%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 4)
635.,2017-09-13 01:05:17,103.63,98%,"We are the world, we are the children. We are the ones who m...",Win (1 of 5)
634.,2017-09-13 01:03:59,139.85,100%,The pleasure of rooting for Goliath is that you can expect t...,Win (1 of 5)
633.,2017-09-13 01:03:25,113.61,99%,"After you got six pieces, you gotta get rid of 'em. Of cours...",Win (1 of 5)
632.,2017-09-13 01:02:56,83.90,98%,"There are naive questions, tedious questions, ill-phrased qu...",No win (3 of 5)
631.,2017-09-12 02:45:28,91.50,97%,All beauty comes from beautiful blood and a beautiful brain....,Win (1 of 5)
630.,2017-09-12 02:44:17,91.48,97%,"Why study science? Science, more than any other discipline, ...",No win (3 of 5)
629.,2017-09-12 02:41:55,97.57,97%,"I took up my vocation, I was called by my nation. Without he...",Win (1 of 5)
628.,2017-09-12 02:40:41,112.75,98%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
627.,2017-09-12 02:40:08,130.54,99%,There's a lady who's sure all that glitters is gold and she'...,No win (2 of 5)
626.,2017-09-12 02:38:16,106.57,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
625.,2017-09-12 02:37:37,97.06,97%,"I was just guessing at numbers and figures, pulling the puzz...",No win (3 of 3)
624.,2017-09-06 03:22:04,95.10,98%,Culture was the seed of proliferation but it's gotten melded...,No win (2 of 3)
623.,2017-09-06 02:55:14,108.02,97%,I know now that it's over. I knew it then. There would be no...,No win (2 of 4)
622.,2017-09-06 02:54:35,85.08,97%,"Is it possible, I wonder, to study a bird so closely, to obs...",No win (2 of 5)
621.,2017-09-05 17:03:34,105.34,97%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 2)
620.,2017-09-05 17:01:46,113.25,98%,While there are few problems in today's world that the Unite...,No win (3 of 5)
619.,2017-09-05 17:00:53,107.62,98%,"High on a stag the Goddess held her seat, and there were lit...",No win (2 of 4)
618.,2017-09-05 16:57:53,119.78,98%,History is not merely a linear collection of points that we ...,No win (2 of 5)
617.,2017-09-05 16:57:22,109.70,98%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 4)
616.,2017-09-05 16:56:47,111.21,98%,Beauty is in the eye of the beholder. Yet there are those wh...,No win (2 of 5)
615.,2017-09-05 02:13:05,102.55,98%,"Mature affection, homage, devotion, does not easily express ...",Win (1 of 4)
614.,2017-09-05 02:12:23,121.87,99%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 4)
613.,2017-09-05 02:11:07,103.50,98%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
612.,2017-09-05 02:10:17,113.78,98%,"Perhaps I will die too, she told herself, and the thought di...",Win (1 of 3)
611.,2017-09-05 02:09:09,101.53,97%,Images of broken light which dance before me like a million ...,Win (1 of 4)
610.,2017-09-05 02:08:32,102.33,99%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
609.,2017-09-05 02:04:44,102.60,95%,I learned to write because I am one of those people who some...,No win (2 of 5)
608.,2017-09-05 02:02:31,119.99,98%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 2)
607.,2017-09-05 02:01:14,102.13,97%,"I had a dream last night, and another oracle spoke to me. It...",No win (2 of 5)
606.,2017-09-05 01:59:32,105.74,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
605.,2017-09-05 01:58:19,123.97,100%,Yes. Everyone at Harvard's inventing something. Harvard unde...,Win (1 of 4)
604.,2017-09-05 01:57:37,95.18,97%,"Once you fall, Septimus repeated to himself, human nature is...",Win (1 of 4)
603.,2017-09-05 01:56:48,101.87,97%,There are very few things I wish I could change about those ...,No win (2 of 2)
602.,2017-09-04 19:41:33,107.66,98%,It looks like your little adventure has reached its penultim...,Win (1 of 4)
601.,2017-09-04 19:40:33,93.80,96%,Look at you. You used to be so cocky. You were going to go o...,Win (1 of 5)
600.,2017-09-04 19:39:35,113.81,97%,Here's what I think happened: the old man heard the fight be...,Win (1 of 4)
599.,2017-09-04 19:38:46,103.23,97%,Many introverted hackers who are next to inarticulate in per...,No win (2 of 2)
598.,2017-09-04 19:37:17,101.36,97%,"It's a human sign when things go wrong, when the scent of he...",No win (2 of 4)
597.,2017-09-04 19:30:49,107.96,98%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
596.,2017-09-04 19:30:06,103.40,98%,"The seeds of life - fiery is their force, divine their birth...",No win (2 of 2)
595.,2017-09-04 19:29:20,97.10,95%,"The world is indeed full of peril, and in it there are many ...",No win (2 of 2)
594.,2017-09-03 23:35:10,117.68,98%,"Lonely people tend, rather, to be lonely because they declin...",Win (1 of 3)
593.,2017-09-03 23:34:11,100.93,97%,"You know, Michael; now that you're so respectable, I think y...",No win (3 of 3)
592.,2017-09-03 23:33:29,100.90,97%,The process of determining what pixels should be written for...,No win (3 of 3)
591.,2017-09-03 23:32:31,121.46,99%,It's hard to believe that twenty years ago there were no per...,Win (1 of 2)
590.,2017-09-03 23:31:46,96.06,98%,One overarching lesson we have learned during the past hundr...,No win (2 of 5)
589.,2017-09-03 23:31:14,98.80,97%,"I have already told you, I have no further stocks of Veritas...",Win (1 of 4)
588.,2017-09-03 23:29:13,124.19,99%,We were the people who were not in the papers. We lived in t...,Win (1 of 3)
587.,2017-09-03 23:25:54,153.34,100%,"You don't know what's in store, but you know what you're her...",Win (1 of 5)
586.,2017-09-03 23:25:33,100.71,98%,There's no pretty way to put this. I grew up in the suburbs....,No win (2 of 4)
585.,2017-09-02 19:06:34,103.76,97%,"My mom, especially, challenged us on everything. She'd use w...",No win (4 of 5)
584.,2017-09-02 19:05:38,125.36,99%,So I want you to get up now. I want all of you to get up out...,No win (2 of 5)
583.,2017-09-02 19:05:03,103.48,97%,A spaceship from another star. They ask me where all the peo...,No win (4 of 5)
582.,2017-09-02 19:03:42,99.94,97%,"I once lived in the Lost Woods, until the day I wandered int...",No win (3 of 4)
581.,2017-09-01 20:39:54,118.14,98%,Reading is not a natural process; the habits necessary for e...,No win (2 of 4)
580.,2017-09-01 17:15:46,90.38,96%,"There is no physical separation after the slicing, so that e...",No win (3 of 3)
579.,2017-09-01 17:14:57,111.40,98%,For this is what it means to be a king: to be first in every...,No win (3 of 4)
578.,2017-09-01 17:14:16,110.01,98%,"In the top story of the day, General Wallace Nasami, head of...",No win (2 of 4)
577.,2017-09-01 17:13:10,101.69,96%,If we burn our wings flying too close to the sun; if the mom...,No win (4 of 5)
576.,2017-09-01 17:12:34,107.86,98%,Now wait a minute. Wait a minute. There's only one thing you...,No win (4 of 4)
575.,2017-09-01 17:11:54,114.36,99%,"With people like us, you should hang out, get to know what t...",Win (1 of 4)
574.,2017-09-01 17:09:40,113.66,99%,"I won't say another word - not one. I know I talk too much, ...",No win (4 of 4)
573.,2017-09-01 17:09:04,121.94,98%,"There comes a time when we heed a certain call, when the wor...",No win (3 of 4)
572.,2017-09-01 17:07:59,118.08,98%,"He is in great fear, not knowing what mighty one may suddenl...",No win (2 of 4)
571.,2017-09-01 17:06:29,107.31,97%,He also swore himself by a binding oath that whatever wife h...,No win (2 of 2)
570.,2017-09-01 00:43:26,113.50,97%,"One day she left without a word, she took away the sun. And ...",No win (2 of 4)
569.,2017-09-01 00:42:54,103.04,95%,So I want you to get up now. I want all of you to get up out...,Win (1 of 5)
568.,2017-08-31 22:17:20,116.05,98%,"He was close, real close. I couldn't see him yet, but I coul...",Win (1 of 4)
567.,2017-08-31 22:16:46,105.67,96%,"It's an odd feeling, farewell. There is such envy in it. Men...",Win (1 of 5)
566.,2017-08-31 22:16:05,112.89,98%,"I tried several times to call her, but after the first call,...",No win (2 of 3)
565.,2017-08-31 22:15:20,93.56,96%,"Does she know what she's getting, Spock? A carcass full of m...",No win (2 of 5)
564.,2017-08-30 12:23:51,118.24,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
563.,2017-08-29 03:07:57,112.70,99%,A life is made up of a great number of small incidents and a...,Win (1 of 4)
562.,2017-08-29 03:07:12,95.93,98%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",No win (3 of 4)
561.,2017-08-29 03:05:51,96.76,97%,There's no pretty way to put this. I grew up in the suburbs....,No win (3 of 4)
560.,2017-08-29 03:04:28,105.22,98%,You're gonna stay here if I have to go inside and call your ...,Win (1 of 3)
559.,2017-08-29 03:03:16,112.85,98%,What is finished is the idea that this great country is dedi...,Win (1 of 5)
558.,2017-08-27 20:34:26,106.94,99%,Remember before when I was talking about smelly garbage stan...,No win (3 of 5)
557.,2017-08-25 17:15:37,110.50,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
556.,2017-08-25 17:14:49,108.86,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
555.,2017-08-25 17:13:36,98.23,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
554.,2017-08-21 16:24:59,99.32,98%,We got the bubble-headed bleach blonde. Comes on at five. Sh...,No win (2 of 3)
553.,2017-08-21 16:24:09,103.49,96%,I'm happy to put this all behind us and get back to work. Af...,No win (2 of 3)
552.,2017-08-20 19:51:56,93.34,97%,"Memories, even your most precious ones, fade surprisingly qu...",No win (3 of 5)
551.,2017-08-20 04:15:28,112.91,98%,All I have to do is divine from what I know of you: are you ...,No win (2 of 4)
550.,2017-08-19 19:07:07,119.55,99%,"No, you're not. You don't know how to drink. Your whole gene...",Win (1 of 2)
549.,2017-08-19 19:06:25,109.08,97%,"Dreams are not to be converted into reality, that we know; w...",Win (1 of 4)
548.,2017-08-19 19:04:27,103.07,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
547.,2017-08-19 19:03:44,103.78,97%,The term First Contact applies to the moment when we employ ...,No win (4 of 4)
546.,2017-08-19 19:02:42,118.24,98%,I felt the urge to reassure him that I was like everybody el...,No win (3 of 3)
545.,2017-08-19 19:02:07,116.23,98%,Images of broken light which dance before me like a million ...,Win (1 of 3)
544.,2017-08-19 19:01:24,123.04,99%,God help the man who ever really loves you. You'd break his ...,No win (2 of 3)
543.,2017-08-19 19:00:02,111.78,98%,"How can I just let you walk away, just let you leave without...",No win (2 of 4)
542.,2017-08-19 18:59:30,110.32,97%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 3)
541.,2017-08-19 18:58:46,107.97,97%,"How much longer is this going to go on, do you think? Do you...",Win (1 of 4)
540.,2017-08-19 18:56:58,117.26,98%,I find it wholesome to be alone the greater part of the time...,Win (1 of 5)
539.,2017-08-19 18:56:16,113.48,98%,You can know the name of a bird in all the languages of the ...,Win (1 of 5)
538.,2017-08-19 18:53:37,104.96,98%,I was standing all alone in the world outside. You were sear...,No win (3 of 4)
537.,2017-08-19 18:53:00,116.56,98%,To think that the affairs of this life always remain in the ...,No win (3 of 4)
536.,2017-08-19 11:27:39,94.12,97%,"Because some men aren't looking for anything logical, like m...",No win (2 of 4)
535.,2017-08-19 11:25:45,101.37,98%,Through error you come to the truth! I am a man because I er...,Win (1 of 3)
534.,2017-08-19 11:24:01,111.04,98%,I met him down near the border. Said he wanted me to work wi...,Win (1 of 5)
533.,2017-08-19 11:21:58,109.14,97%,A great teacher has little external history to record. His l...,Win (1 of 4)
532.,2017-08-19 11:19:19,129.17,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
531.,2017-08-19 11:18:27,106.41,99%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 5)
530.,2017-08-19 11:17:43,99.91,97%,"When I was younger, so much younger than today, I never need...",No win (3 of 5)
529.,2017-08-19 11:17:05,101.22,98%,"Just as there are painters and musicians among the poets, so...",No win (2 of 4)
528.,2017-08-19 11:15:37,100.40,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
527.,2017-08-19 11:13:56,127.93,98%,You are what you are and you are where you are because of wh...,Win (1 of 2)
526.,2017-08-19 11:11:16,102.94,98%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
525.,2017-08-19 11:10:24,108.05,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
524.,2017-08-19 11:09:34,96.24,97%,The math is compelling. Most of the people in the world are ...,Win (1 of 4)
523.,2017-08-19 11:08:34,107.62,98%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 4)
522.,2017-08-19 05:10:28,91.40,95%,"I am very proud, revengeful, ambitious, with more offences a...",Win (1 of 2)
521.,2017-08-19 05:08:31,127.82,100%,The man who passes the sentence should swing the sword. If y...,Win (1 of 4)
520.,2017-08-19 05:07:12,80.19,96%,The invention of the wheel represented a major turning point...,No win (2 of 4)
519.,2017-08-18 15:47:43,101.72,97%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
518.,2017-08-18 15:45:02,94.60,97%,"If there were to be something non-empty, there would then be...",No win (2 of 4)
517.,2017-08-18 15:44:02,97.43,96%,But then he'll wonder why I haven't been married. You know w...,Win (1 of 4)
516.,2017-08-17 02:27:20,116.44,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
515.,2017-08-17 02:25:02,98.62,97%,And now for a brief public service announcement: alligators....,Win (1 of 3)
514.,2017-08-17 02:24:13,110.99,98%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
513.,2017-08-17 02:23:35,99.22,97%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 4)
512.,2017-08-17 02:22:43,103.38,97%,People don't want their lives fixed. Nobody wants their prob...,Win (1 of 3)
511.,2017-08-17 02:22:02,120.87,98%,Remembering you running soft through the night. You were big...,Win (1 of 5)
510.,2017-08-17 02:21:31,106.79,98%,He married out of love a woman out of legend. Not in Alexand...,Win (1 of 3)
509.,2017-08-17 02:20:40,103.06,97%,Remember before when I was talking about smelly garbage stan...,Win (1 of 4)
508.,2017-08-17 02:19:49,111.80,98%,"And now the end is near, and so I face the final curtain. My...",Win (1 of 4)
507.,2017-08-17 02:19:07,108.15,97%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
506.,2017-08-17 02:18:32,106.91,98%,"On rainy afternoons, embroidering with a group of friends on...",No win (2 of 5)
505.,2017-08-17 02:17:46,101.63,97%,I'm telling you that you've got a problem. And you do. Don't...,Win (1 of 3)
504.,2017-08-17 02:17:02,111.79,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
503.,2017-08-17 02:16:02,109.56,96%,People just don't understand what is involved in this. This ...,Win (1 of 5)
502.,2017-08-17 02:15:31,99.03,97%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 3)
501.,2017-08-17 02:14:42,84.75,96%,Quartz is the commonest of the crystalline forms of silicon ...,No win (2 of 4)
500.,2017-08-17 02:13:10,107.69,98%,Someone who takes an undemanding job because it affords him ...,Win (1 of 5)
499.,2017-08-17 02:11:30,125.59,99%,He's not asking me to make a choice. He's telling me to take...,Win (1 of 4)
498.,2017-08-17 02:09:12,121.39,98%,Sometimes we get sad about things and we don't like to tell ...,No win (2 of 4)
497.,2017-08-17 02:08:33,97.45,98%,"Hanging by threads of palest silver, I could have stayed tha...",No win (3 of 5)
496.,2017-08-17 02:07:55,112.70,98%,"We have already succeeded. I mean, what are the three terror...",Win (1 of 4)
495.,2017-08-17 02:07:07,96.25,98%,"We are the bright new stars born of a screaming black hole, ...",No win (3 of 5)
494.,2017-08-17 02:06:15,101.61,96%,Our files show that the Smuggler is whacked-out paranoid. Wa...,No win (2 of 3)
493.,2017-08-17 02:05:01,114.85,98%,"We're really seeing a great game here. Uh, it almost - uh, S...",No win (2 of 3)
492.,2017-08-17 02:04:24,116.74,98%,I don't want to talk about the things we've gone through. Th...,No win (2 of 4)
491.,2017-08-17 02:03:47,112.48,98%,"Why'd you come, you knew you should have stayed. I tried to ...",Win (1 of 5)
490.,2017-08-17 02:03:11,112.71,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
489.,2017-08-17 02:02:25,113.48,97%,He's better at this than I've ever been at anything in my li...,Win (1 of 4)
488.,2017-08-17 02:01:42,99.27,97%,The Canadians were glad to keep mum. The scheme would boost ...,Win (1 of 2)
487.,2017-08-17 01:59:58,109.74,98%,I've taken my bows and my curtain calls. You brought me fame...,Win (1 of 5)
486.,2017-08-17 01:59:17,88.50,97%,"Picture yourself in a boat on a river, with tangerine trees ...",No win (2 of 3)
485.,2017-08-17 01:58:29,101.46,97%,How can you see into my eyes like open doors leading you dow...,No win (2 of 2)
484.,2017-08-17 01:57:51,95.06,96%,You don't think I'd sacrifice this one? Let me explain somet...,Win (1 of 2)
483.,2017-08-17 01:56:47,105.01,98%,There is a stubbornness about me that never can bear to be f...,Win (1 of 2)
482.,2017-08-17 01:56:16,102.93,97%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
481.,2017-08-17 01:55:11,108.70,98%,"It so happened that during those days, among so many other c...",Win (1 of 4)
480.,2017-08-17 01:53:59,111.91,98%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (2 of 3)
479.,2017-08-17 01:53:23,112.72,97%,There's a teleportation grid that runs throughout Halo. That...,No win (3 of 4)
478.,2017-08-17 01:52:29,118.43,97%,It is one thing to write as poet and another to write as a h...,No win (3 of 3)
477.,2017-08-17 01:51:45,111.02,98%,It's hard to believe that twenty years ago there were no per...,No win (2 of 3)
476.,2017-08-17 01:50:56,99.72,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
475.,2017-08-17 01:48:58,109.64,98%,The willow it weeps today. A breeze from the distance is cal...,No win (3 of 5)
474.,2017-08-17 01:48:17,107.24,97%,I was looking for myself and asking everyone except myself q...,No win (2 of 4)
473.,2017-08-17 01:47:30,109.09,97%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
472.,2017-08-17 01:46:43,93.14,96%,"We are amidst strange beings, in a strange land. The flow of...",No win (2 of 2)
471.,2017-08-17 01:45:34,111.26,97%,Why does an apple fall when it is ripe? Is it brought down b...,Win (1 of 4)
470.,2017-08-17 01:44:20,102.98,97%,There is more than one kind of freedom: freedom to and freed...,No win (2 of 5)
469.,2017-08-17 01:42:34,94.19,96%,"Somewhere, if you try to look it up, you can probably find a...",No win (3 of 4)
468.,2017-08-17 01:41:47,95.96,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (5 of 5)
467.,2017-08-17 01:41:01,118.99,98%,It is one thing to write as poet and another to write as a h...,No win (4 of 5)
466.,2017-08-17 01:40:15,114.71,99%,"My brother has his sword, King Robert has his war hammer and...",No win (2 of 2)
465.,2017-08-16 21:49:52,100.84,97%,"And what haunts me, is that in all the faces of all the bear...",Win (1 of 5)
464.,2017-08-16 21:48:36,97.32,97%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
463.,2017-08-16 21:44:40,96.19,98%,"If all else perished, and he remained, I should still contin...",Win (1 of 4)
462.,2017-08-16 04:13:24,109.33,99%,Messes of men in farmer poverty; not much for monks but we p...,No win (2 of 4)
461.,2017-08-16 04:12:36,115.70,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
460.,2017-08-16 04:10:50,110.31,99%,"Dear Sushie, You followed Mario, didn't you? How are you doi...",Win (1 of 4)
459.,2017-08-16 04:10:08,88.08,98%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 4)
458.,2017-08-16 04:09:27,112.43,97%,"Living in the limelight, the universal dream for those who w...",No win (2 of 2)
457.,2017-08-16 04:08:51,110.56,98%,"Well, I don't really think that the end can be assessed as o...",Win (1 of 3)
456.,2017-08-16 04:07:49,106.39,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
455.,2017-08-16 04:04:38,107.83,98%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
454.,2017-08-16 04:03:19,113.59,99%,"He was close, real close. I couldn't see him yet, but I coul...",Win (1 of 2)
453.,2017-08-16 01:34:05,102.92,98%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
452.,2017-08-16 01:32:36,100.28,98%,I'm telling you that you've got a problem. And you do. Don't...,No win (2 of 4)
451.,2017-08-16 01:31:58,99.01,98%,"You know, at one time I used to break into pet shops to libe...",Win (1 of 4)
450.,2017-08-16 01:31:17,114.61,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
449.,2017-08-16 01:29:52,109.35,99%,"My aunt used to live in Paris. I remember, she used to come ...",Win (1 of 2)
448.,2017-08-16 01:27:21,103.95,99%,The key goals in user-interface design are increase in speed...,Win (1 of 5)
447.,2017-08-16 01:25:52,115.50,99%,I don't do lost causes or tilt at windmills. I don't perform...,Win (1 of 4)
