400.,2016-05-19 14:50:08,115.78,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
399.,2016-05-17 18:34:57,102.15,88%,"I've heard there was a secret chord that David played, and i...",No win (3 of 4)
398.,2016-05-17 14:18:43,124.35,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
397.,2016-05-17 14:17:17,91.95,84%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 3)
396.,2016-05-17 10:08:16,108.06,94%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
395.,2016-05-17 10:07:27,106.10,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
394.,2016-05-17 10:06:47,100.33,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
393.,2016-05-17 10:05:52,105.85,87%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
392.,2016-05-17 10:05:01,117.38,91%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
391.,2016-05-17 10:04:32,114.21,86%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
390.,2016-05-17 10:03:51,108.81,88%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 5)
389.,2016-05-17 10:03:05,118.11,91%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
388.,2016-05-17 10:02:35,109.53,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
387.,2016-05-17 10:01:57,105.54,90%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
386.,2016-05-17 10:01:11,101.32,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
385.,2016-05-06 19:53:21,108.50,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
384.,2016-05-06 19:52:31,134.44,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
383.,2016-05-03 04:07:00,113.39,91%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
382.,2016-04-27 20:56:30,116.79,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
381.,2016-04-24 21:19:44,115.15,90%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
380.,2016-04-22 02:47:20,125.78,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
379.,2016-04-22 02:46:40,97.69,88%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
378.,2016-04-22 02:45:52,107.32,89%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
377.,2016-04-22 02:45:08,126.69,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
376.,2016-04-22 02:44:19,119.16,92%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
375.,2016-04-22 02:43:27,138.10,93%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
374.,2016-04-22 02:42:40,113.08,91%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
373.,2016-04-22 02:42:00,130.64,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
372.,2016-04-22 02:41:11,113.24,89%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
371.,2016-04-22 02:40:17,114.26,95%,"In the late 1960s, a growing number of people became concern...",No win (2 of 2)
370.,2016-04-22 02:39:23,107.73,90%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
369.,2016-04-22 02:38:37,112.28,94%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
368.,2016-04-22 02:37:39,124.28,92%,There are but two types of men who desire war: those who hav...,Win (1 of 4)
367.,2016-04-22 02:36:57,126.93,96%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
366.,2016-04-19 22:38:46,119.64,93%,I don't know who you are. I don't know what you want. If you...,Win (1 of 4)
365.,2016-04-19 22:37:05,110.16,90%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
364.,2016-04-19 22:35:13,136.39,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
363.,2016-04-19 22:33:41,116.64,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
362.,2016-04-19 22:32:43,116.99,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
361.,2016-04-19 22:32:05,113.05,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
360.,2016-04-19 22:31:24,112.32,92%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
359.,2016-04-19 22:30:21,119.82,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
358.,2016-04-19 22:29:22,127.08,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
357.,2016-04-19 22:28:33,124.22,98%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 3)
356.,2016-04-19 22:27:50,124.03,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
355.,2016-04-19 22:27:13,111.82,92%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
354.,2016-04-11 16:17:27,106.80,94%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 4)
353.,2016-04-08 22:22:15,124.03,92%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
352.,2016-04-08 22:21:01,99.84,96%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 5)
351.,2016-04-08 22:20:32,108.60,96%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
350.,2016-04-08 22:19:33,117.49,97%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
349.,2016-04-08 22:18:40,115.23,95%,Remembering you running soft through the night. You were big...,No win (2 of 4)
348.,2016-04-08 22:14:54,103.44,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
347.,2016-04-05 20:44:51,112.08,91%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
346.,2016-04-05 20:43:57,113.22,94%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 3)
345.,2016-04-05 20:43:25,137.01,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
344.,2016-04-05 20:42:55,118.94,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
343.,2016-04-05 20:42:05,120.81,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
342.,2016-04-05 20:41:22,110.25,90%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
341.,2016-04-05 20:40:27,97.63,89%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
340.,2016-04-04 02:38:30,132.11,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
339.,2016-04-03 23:32:03,129.93,96%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
338.,2016-04-03 15:37:49,98.10,92%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
337.,2016-04-02 19:37:01,119.54,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
336.,2016-04-02 19:36:35,121.12,93%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 5)
335.,2016-04-02 19:35:45,109.40,93%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 3)
334.,2016-04-01 19:05:10,133.12,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
333.,2016-03-23 04:03:16,110.33,91%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
332.,2016-03-23 04:02:04,126.00,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
331.,2016-03-23 04:01:29,129.61,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
330.,2016-03-18 18:24:25,113.01,94%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
329.,2016-03-18 18:20:41,126.87,97%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
328.,2016-03-18 18:19:39,111.29,94%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
327.,2016-03-17 21:23:54,135.67,94%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
326.,2016-03-15 17:54:43,119.50,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
325.,2016-03-14 15:43:34,48.52,93%,Remembering you running soft through the night. You were big...,No win (3 of 4)
324.,2016-03-14 15:42:08,108.30,97%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
323.,2016-03-12 15:02:42,97.98,93%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 3)
322.,2016-03-12 15:02:01,109.71,93%,The feeling of having no power over people and events is gen...,Win (1 of 2)
321.,2016-03-11 00:48:08,114.62,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
320.,2016-03-11 00:36:35,105.43,90%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
319.,2016-03-11 00:36:00,131.26,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
318.,2016-03-11 00:35:15,116.11,97%,I sincerely believe that if women study male lessons on conc...,No win (3 of 4)
317.,2016-03-11 00:34:31,125.07,94%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
316.,2016-03-10 18:24:51,123.39,97%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
315.,2016-03-09 22:36:57,100.63,89%,"In the late 1960s, a growing number of people became concern...",No win (2 of 2)
314.,2016-03-09 22:35:54,112.33,89%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
313.,2016-03-09 22:35:22,129.50,94%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
312.,2016-03-09 22:32:52,112.08,86%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 4)
311.,2016-03-09 22:32:12,97.86,90%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
310.,2016-03-09 22:31:00,109.75,90%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 4)
309.,2016-03-09 22:29:31,115.85,95%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
308.,2016-03-09 22:27:38,139.27,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
307.,2016-03-09 22:27:00,116.11,94%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
306.,2016-03-09 22:25:59,112.82,91%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
305.,2016-03-09 22:25:15,115.32,92%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
304.,2016-03-09 22:23:24,112.63,93%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 3)
303.,2016-03-07 20:39:54,99.29,95%,And then I hear the best thing to do is feed 'em to pigs. Yo...,No win (2 of 3)
302.,2016-03-07 20:38:06,105.91,95%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
301.,2016-03-07 20:35:10,120.15,93%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
300.,2016-03-07 20:34:18,127.83,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
299.,2016-03-07 20:33:46,118.52,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
298.,2016-03-07 20:33:10,110.98,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
297.,2016-03-07 20:32:30,113.42,92%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
296.,2016-03-07 20:30:44,108.52,93%,I don't know who you are. I don't know what you want. If you...,No win (2 of 4)
295.,2016-03-07 20:29:44,106.38,91%,I can and do say that nothing human beings have ever before ...,No win (2 of 4)
294.,2016-03-07 15:44:29,108.70,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
293.,2016-03-07 15:41:33,123.61,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
292.,2016-03-07 15:40:54,117.49,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
291.,2016-03-07 15:39:47,143.00,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
290.,2016-03-07 15:39:13,114.43,91%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
289.,2016-03-07 15:38:06,115.37,96%,The men in the room suddenly realized that they didn't want ...,No win (2 of 5)
288.,2016-03-07 15:37:33,109.46,90%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
287.,2016-03-07 15:35:29,112.45,90%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
286.,2016-03-07 15:34:32,122.56,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
285.,2016-03-07 15:33:28,107.97,90%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
284.,2016-03-07 15:32:33,129.11,99%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
283.,2016-03-07 01:51:19,82.45,95%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
282.,2016-03-07 01:49:58,115.16,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
281.,2016-03-07 01:49:29,105.96,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
280.,2016-03-07 01:48:42,111.65,89%,There are very few things I wish I could change about those ...,Win (1 of 5)
279.,2016-03-07 01:47:38,133.81,98%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
278.,2016-03-07 01:46:47,122.99,92%,The major difference between a thing that might go wrong and...,No win (2 of 5)
277.,2016-03-07 01:46:09,97.85,89%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 3)
276.,2016-03-07 01:45:11,122.44,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
275.,2016-03-07 01:43:35,99.73,87%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
274.,2016-03-07 01:37:36,103.92,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
273.,2016-03-07 01:33:58,89.69,85%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
272.,2016-03-06 20:46:18,117.13,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
271.,2016-03-06 20:44:51,110.71,93%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
270.,2016-03-06 20:44:00,115.38,94%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 2)
269.,2016-03-06 20:43:04,124.59,97%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
268.,2016-03-06 20:39:25,97.67,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
267.,2016-03-06 19:43:53,123.72,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
266.,2016-03-06 19:43:16,121.71,90%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
265.,2016-03-06 19:42:34,117.13,94%,"Remember, if the time should come when you have to make a ch...",No win (2 of 2)
264.,2016-03-06 19:41:53,111.53,93%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
263.,2016-03-06 19:40:22,116.39,93%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
262.,2016-03-06 15:46:02,111.68,90%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
261.,2016-03-05 00:21:15,146.82,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
260.,2016-03-05 00:18:00,96.74,87%,"After others have talked about themselves, a point will be r...",No win (3 of 3)
259.,2016-03-05 00:16:59,122.83,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
258.,2016-03-05 00:15:57,101.76,97%,"They knew they were privileged to have these choices, but th...",No win (3 of 3)
257.,2016-03-05 00:14:48,100.78,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
256.,2016-03-05 00:13:59,134.61,93%,God help the man who ever really loves you. You'd break his ...,Win (1 of 4)
255.,2016-03-05 00:13:23,111.20,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
254.,2016-03-05 00:12:44,104.98,92%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
253.,2016-03-05 00:11:30,124.63,96%,We've known each other for many years but this is the first ...,Win (1 of 4)
252.,2016-03-05 00:10:22,123.15,92%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
251.,2016-03-05 00:09:35,129.45,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
250.,2016-03-05 00:09:09,109.13,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 5)
249.,2016-03-05 00:08:29,99.10,88%,"After others have talked about themselves, a point will be r...",No win (3 of 4)
248.,2016-03-04 20:28:29,91.59,84%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
247.,2016-03-04 20:26:19,84.18,89%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (2 of 2)
246.,2016-03-04 20:24:53,127.50,98%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 4)
245.,2016-03-04 20:24:18,96.56,87%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 4)
244.,2016-03-04 20:23:38,96.07,86%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 4)
243.,2016-03-04 20:23:04,104.44,92%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
242.,2016-03-04 20:22:30,108.20,93%,But if in efficient causes it is possible to go on to infini...,No win (3 of 3)
241.,2016-03-04 20:21:44,111.11,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
240.,2016-03-04 20:21:01,111.07,93%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
239.,2016-03-04 20:20:07,115.91,92%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
238.,2016-03-04 20:19:36,100.25,93%,In 1969 four computers located around the country were in co...,Win (1 of 4)
237.,2016-03-04 20:18:38,108.96,91%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 2)
236.,2016-03-04 20:17:37,116.23,94%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
235.,2016-03-04 20:16:30,123.66,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
234.,2016-02-28 22:24:27,103.34,90%,"Right, I am going to tell you how this works. You're going i...",No win (4 of 5)
233.,2016-02-24 23:38:05,121.64,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
232.,2016-02-08 21:07:16,113.40,96%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
231.,2016-01-28 15:03:00,111.72,93%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
230.,2016-01-28 14:24:50,118.96,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
229.,2016-01-27 23:27:16,89.39,90%,The example of painting can teach us not only how to manage ...,No win (4 of 4)
228.,2016-01-27 23:10:11,93.93,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
227.,2016-01-27 23:08:31,118.61,97%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
226.,2016-01-27 22:49:46,102.42,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
225.,2016-01-27 22:47:26,101.39,90%,When beetles fight these battles in a bottle with their padd...,Win (1 of 2)
224.,2016-01-27 22:14:16,115.60,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
223.,2016-01-26 21:26:56,95.01,93%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
222.,2016-01-26 21:25:59,114.43,96%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
221.,2016-01-26 21:25:01,89.12,86%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
220.,2016-01-19 17:48:39,87.23,89%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 4)
219.,2016-01-19 17:47:30,116.39,92%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
218.,2016-01-19 17:46:29,84.55,96%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (2 of 3)
217.,2016-01-19 17:44:54,125.08,98%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
216.,2015-08-02 19:33:08,104.40,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
215.,2015-08-02 19:32:11,121.26,93%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
214.,2015-08-02 19:31:41,143.23,99%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
213.,2015-08-02 19:31:02,114.00,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
212.,2015-08-02 19:30:07,132.03,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
211.,2015-08-02 19:29:21,122.79,94%,You have two choices: you can keep running and hiding and bl...,No win (2 of 2)
210.,2015-08-02 19:28:43,125.18,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
209.,2015-08-02 19:28:10,94.65,93%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 3)
208.,2015-08-02 19:27:07,110.59,92%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 3)
207.,2015-08-02 19:26:41,125.40,93%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
206.,2015-08-02 19:25:47,119.86,93%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
205.,2015-08-02 19:24:54,127.73,94%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 4)
204.,2015-08-02 19:23:56,112.30,91%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
203.,2015-06-17 17:31:40,119.32,97%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
202.,2015-06-17 17:31:12,112.86,91%,We all know people who are very bright but who do not always...,No win (3 of 3)
201.,2015-06-17 17:30:16,119.91,94%,We all know people who are very bright but who do not always...,Win (1 of 4)
200.,2015-06-17 17:29:04,125.45,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
199.,2015-06-17 17:28:20,95.34,89%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (5 of 5)
198.,2015-06-17 17:27:56,103.64,94%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
197.,2015-06-17 17:26:59,130.33,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
196.,2015-06-17 17:25:38,122.24,96%,And that's what this whole thing is about. Calling home. Ins...,No win (2 of 4)
195.,2015-06-17 17:24:06,135.24,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
194.,2015-06-17 17:22:17,111.78,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
193.,2015-06-17 17:20:23,121.36,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
192.,2015-06-16 19:14:38,129.28,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
191.,2015-06-16 19:13:35,114.64,90%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
190.,2015-06-16 19:12:57,114.30,93%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
189.,2015-06-16 19:12:22,124.52,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
188.,2015-06-14 02:50:01,108.22,93%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 3)
187.,2015-06-14 00:30:44,120.93,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
186.,2015-06-14 00:30:02,130.81,98%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 3)
185.,2015-06-14 00:29:30,105.88,95%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 2)
184.,2015-06-14 00:27:09,165.21,100%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
183.,2015-06-14 00:25:51,94.44,95%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 5)
182.,2015-06-14 00:24:45,107.72,95%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
181.,2015-06-11 04:16:24,130.12,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
