92.,2016-12-26 17:58:52,55.10,92%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 5)
91.,2016-12-26 17:57:25,58.39,91%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 3)
90.,2016-12-26 17:56:29,46.51,89%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",Win (1 of 4)
89.,2016-12-26 17:54:41,54.30,94%,There are usually three types of people I deal with when sel...,No win (3 of 4)
88.,2016-12-26 17:53:07,54.37,95%,For a moment the last sunshine fell with romantic affection ...,No win (3 of 4)
87.,2016-12-26 17:52:00,42.04,87%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 3)
86.,2016-12-24 15:23:38,56.07,90%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
85.,2016-12-24 15:22:08,58.23,93%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
84.,2016-12-24 15:20:49,55.88,93%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
83.,2016-12-24 15:19:20,53.07,91%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
82.,2016-12-24 15:17:47,51.47,90%,"In the town where I was born, lived a man who sailed to sea....",No win (4 of 4)
81.,2016-12-24 15:16:25,55.21,94%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
80.,2016-12-24 15:15:59,48.70,90%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (3 of 4)
79.,2016-12-24 15:14:53,47.08,89%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 4)
78.,2016-12-24 15:13:20,53.28,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
77.,2016-12-24 15:12:19,52.37,94%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 5)
76.,2016-12-24 15:10:59,51.71,89%,Some drivers actually perform best when there is a little ex...,No win (3 of 3)
75.,2016-12-24 15:09:44,58.53,93%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
74.,2016-12-24 15:08:07,62.51,96%,I was long into my second decade of living single before I c...,No win (2 of 5)
73.,2016-12-24 15:07:22,49.72,90%,No one could figure out how I coaxed such hearty flavor out ...,No win (4 of 5)
72.,2016-12-24 15:05:25,55.23,91%,We don't read and write poetry because it's cute. We read an...,Win (1 of 4)
71.,2016-12-24 15:03:56,47.63,89%,Suppose you suggest to your husband that subsidized llama fa...,No win (3 of 5)
70.,2016-12-21 16:09:30,55.53,93%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
69.,2016-12-21 16:08:05,49.82,90%,"The syllogism consists of propositions, propositions consist...",No win (2 of 4)
68.,2016-12-21 16:06:13,49.21,92%,In 1969 four computers located around the country were in co...,No win (4 of 5)
67.,2016-12-21 16:04:19,50.54,91%,Don't bother trying to explain your emotions. Live everythin...,No win (4 of 5)
66.,2016-12-21 16:03:06,52.55,91%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
65.,2016-12-21 16:00:54,55.04,91%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
64.,2016-12-21 15:57:55,54.70,92%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (2 of 5)
63.,2016-12-21 15:56:55,53.57,91%,"When you decide to be something, you can be it. That's what ...",No win (4 of 5)
62.,2016-12-21 15:55:31,42.74,85%,The treatment of atoms with more than one electron requires ...,No win (5 of 5)
61.,2016-12-21 15:51:14,51.52,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 4)
