242.,2018-01-20 19:17:21,98.99,98%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
241.,2018-01-20 18:59:28,94.14,98%,Language does for intelligence what the wheel does for the f...,Win (1 of 5)
240.,2018-01-20 18:58:40,94.72,97%,"I believe that for every one of these anxious, anguished peo...",No win (3 of 5)
239.,2018-01-20 18:55:23,92.35,97%,I did. I killed him. Threw him right over a rope bridge. I w...,No win (2 of 5)
238.,2018-01-20 18:47:45,95.78,96%,It is no worse because I write of it. It would be no better ...,No win (2 of 5)
237.,2018-01-20 18:47:08,97.84,99%,"You don't know what's in store, but you know what you're her...",Win (1 of 5)
236.,2018-01-20 18:46:23,92.81,98%,Higher and higher he climbed. His strength came from somewhe...,Win (1 of 5)
235.,2018-01-20 18:44:27,103.13,98%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
234.,2018-01-20 18:43:14,91.81,97%,I felt good and all washed clean of sin for the first time I...,No win (4 of 5)
233.,2018-01-20 18:42:04,99.11,97%,I don't like work - no man does - but I like what is in the ...,No win (3 of 4)
232.,2018-01-20 18:40:31,95.10,97%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 5)
231.,2018-01-20 18:36:37,97.19,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
230.,2018-01-20 18:35:47,102.62,98%,The idea behind each one was we took a film that we like and...,No win (4 of 5)
229.,2018-01-20 18:32:32,87.47,99%,Living in a fish eye lens caught in the camera eye I have no...,No win (2 of 5)
228.,2018-01-20 13:58:05,93.99,98%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
227.,2018-01-20 13:54:54,93.31,98%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 5)
226.,2018-01-20 13:51:49,96.04,97%,"Formerly, when I would feel a desire to understand someone, ...",No win (2 of 3)
225.,2018-01-20 13:50:47,103.06,97%,"You must love your work, and not be always looking over the ...",No win (2 of 5)
224.,2018-01-20 13:49:33,115.62,99%,Therefore a man shall leave his father and mother and be joi...,Win (1 of 5)
223.,2018-01-20 13:47:37,93.60,97%,He also swore himself by a binding oath that whatever wife h...,No win (4 of 5)
222.,2018-01-20 13:47:02,92.17,95%,Sometimes you are too ashamed to leave. That was true now. A...,No win (2 of 3)
221.,2018-01-20 13:46:19,91.11,98%,Carbohydrates are formed when carbon dioxide and water come ...,Win (1 of 4)
220.,2018-01-20 13:45:28,94.71,97%,"Kids, there's nothing more cool than being hugged by someone...",Win (1 of 4)
219.,2018-01-20 13:42:21,94.87,97%,And I will keep you safe and strong and shelter from the sto...,No win (2 of 5)
218.,2018-01-20 13:34:07,90.88,96%,"I'm going to improvise. Listen, there's something you should...",No win (2 of 5)
217.,2018-01-20 01:55:30,97.64,98%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
216.,2018-01-20 01:51:30,84.06,97%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
215.,2018-01-20 01:49:30,100.54,98%,"And certainly, the mistakes that we male and female mortals ...",No win (2 of 2)
214.,2018-01-20 01:47:34,102.07,98%,"I'm not proud, I was wrong and the truth is hard to take. I ...",No win (2 of 4)
213.,2018-01-20 01:43:44,94.58,98%,"I think human beings must have faith or must look for faith,...",Win (1 of 3)
212.,2018-01-20 01:37:06,86.95,95%,"Think of what you're saying, you can get it wrong and still ...",No win (3 of 5)
211.,2018-01-20 00:52:25,94.86,98%,I still think about the letter you asked me to write. It nag...,No win (3 of 4)
210.,2018-01-19 22:36:39,95.56,95%,I've been looking so long at these pictures of you that I al...,No win (4 of 4)
209.,2018-01-19 22:32:36,96.40,97%,It is now 7:06. You have exactly 8 hours and 54 minutes to t...,Win (1 of 3)
208.,2018-01-19 00:04:59,93.88,97%,I don't know what the world may need but a V-8 engine's a go...,No win (3 of 5)
207.,2018-01-18 23:56:48,95.75,98%,Harry could hardly believe this was real. Four weeks with no...,No win (2 of 4)
206.,2018-01-18 23:39:13,94.12,96%,And isn't that a minor miracle? The state of the world today...,No win (4 of 5)
205.,2018-01-18 22:25:45,89.66,96%,I walked by your guidance counselor's office one time. A bun...,No win (2 of 2)
204.,2018-01-18 22:19:54,106.55,99%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 5)
203.,2018-01-18 22:18:27,92.46,95%,"When you meet the right person, you know it. You can't stop ...",No win (2 of 4)
202.,2018-01-18 22:13:50,101.42,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
201.,2018-01-18 22:12:06,92.72,97%,This is your last chance. After this there is no turning bac...,Win (1 of 5)
200.,2018-01-18 22:11:07,105.55,98%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 5)
199.,2018-01-18 22:08:23,90.55,96%,"The more things change, the more they stay the same. I'm not...",No win (3 of 3)
198.,2018-01-18 22:05:53,99.69,98%,You have been my friend. That in of itself is a tremendous t...,Win (1 of 5)
197.,2018-01-12 22:14:13,97.86,96%,Today is gonna be the day that they're gonna throw it back t...,Win (1 of 2)
196.,2018-01-12 22:11:52,91.07,97%,Every single night I endure the fight of little wings of whi...,No win (2 of 4)
195.,2018-01-12 22:09:36,97.75,97%,"Every second he breathed, the smell of the grass, the cool a...",No win (4 of 5)
194.,2018-01-12 21:57:44,91.56,96%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 5)
193.,2018-01-12 21:55:56,91.33,97%,The feeling of having no power over people and events is gen...,No win (4 of 5)
192.,2018-01-12 21:50:42,104.04,97%,"So this is it. You are scored on my heart, Clark. You were f...",Win (1 of 5)
191.,2018-01-12 21:49:57,98.78,98%,"Turn me loose from your hands, let me fly to distant lands o...",No win (2 of 4)
190.,2018-01-12 21:48:48,112.98,98%,Years later he would say that when he'd decided to become a ...,Win (1 of 5)
189.,2018-01-12 21:47:28,101.36,98%,"I always wanted to go again. You know, it was just so intere...",No win (2 of 5)
188.,2018-01-12 21:42:53,94.28,98%,I'm an evil doctor with rad genius and bad minions. Who'll h...,No win (3 of 4)
187.,2018-01-11 19:06:35,88.85,97%,I noticed your band is on the roster for the dance auditions...,Win (1 of 2)
186.,2018-01-11 19:04:40,85.86,97%,There have been occasions in my later life (I suppose as in ...,Win (1 of 2)
185.,2018-01-11 19:01:08,96.96,97%,"The one constant through all the years, Ray, has been baseba...",Win (1 of 4)
184.,2018-01-11 19:00:00,88.22,96%,I'm not like them but I can pretend. The sun is gone but I h...,No win (4 of 5)
183.,2018-01-11 18:55:45,93.97,98%,The quick brown fox jumps over the lazy dog.,No win (3 of 5)
182.,2018-01-11 18:55:26,92.44,97%,"You're right, Mom. I shouldn't let this bother me. I'm in te...",No win (3 of 4)
181.,2018-01-11 18:54:24,98.75,97%,"And it says to you love when you can, cry when you have to, ...",No win (2 of 5)
180.,2018-01-11 18:53:40,99.74,97%,Give me a lifetime of promises and a world of dreams. Speak ...,No win (2 of 4)
179.,2018-01-11 18:51:07,88.26,96%,There's a harsh truth to face. No way I'm gonna make it on t...,No win (2 of 5)
178.,2018-01-11 18:48:39,95.59,96%,In all the houses keys to memorizing objects and feelings ha...,Win (1 of 2)
177.,2018-01-11 18:47:42,92.32,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
176.,2018-01-11 18:46:47,98.35,97%,"You know no one and no one knows you, and at the same time y...",No win (2 of 4)
175.,2018-01-03 16:14:30,97.99,96%,"In the town where I was born, lived a man who sailed to sea....",No win (4 of 5)
174.,2018-01-03 16:04:51,101.06,97%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 5)
173.,2018-01-03 16:02:12,104.88,96%,"It doesn't matter where you go or what you do, I want to spe...",No win (2 of 3)
172.,2018-01-03 16:00:34,101.60,97%,If the cause of death is written within 40 seconds of writin...,No win (2 of 5)
171.,2018-01-03 15:59:38,109.37,99%,To the extent that experience is the sum of our memories and...,Win (1 of 3)
170.,2018-01-03 15:59:00,93.18,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
169.,2017-12-31 19:04:52,115.31,99%,"Young man, there's no need to feel down. I said, young man, ...",Win (1 of 4)
168.,2017-12-31 19:04:09,89.65,95%,Mankind doesn't need warfare and bloodshed to prove itself. ...,No win (4 of 5)
167.,2017-12-31 19:02:25,99.96,99%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
166.,2017-12-31 18:58:18,98.36,97%,If only all the contradictory voices shouting inside my head...,No win (5 of 5)
165.,2017-12-31 18:57:43,96.61,98%,"I know I'm supposed to help you, but I can't. Instead of bei...",No win (2 of 5)
164.,2017-12-31 18:55:48,85.18,95%,"Every night, I live and die, feel the party to my bones. Wat...",No win (2 of 5)
163.,2017-12-31 18:54:47,94.21,97%,"You get a shiver in the dark, it's a-raining in the park but...",Win (1 of 3)
162.,2017-12-31 18:54:03,98.64,98%,"And now the end is near, and so I face the final curtain. My...",No win (2 of 4)
161.,2017-12-31 18:52:34,90.27,96%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 3)
160.,2017-12-31 18:51:32,89.44,95%,"Come as you are, as you were, as I want you to be. As a frie...",No win (3 of 5)
159.,2017-12-31 18:49:56,85.75,95%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 5)
158.,2017-12-31 18:48:10,95.25,96%,The light and the dark the big and the small. Just keep in m...,No win (3 of 5)
157.,2017-12-31 18:47:23,97.20,95%,"At last, we finally meet. I have something for you, Chancell...",No win (2 of 5)
156.,2017-12-31 18:46:34,89.25,97%,This is the world that you know. The world as it was at the ...,Win (1 of 3)
155.,2017-12-31 18:45:26,96.49,97%,"When you type faster than usual, it forces you to start look...",No win (2 of 4)
154.,2017-12-26 00:04:42,116.36,99%,"You know when I was your age, I went out to fishing with all...",Win (1 of 5)
153.,2017-12-26 00:04:08,94.27,97%,"One day soon, man is going to be able to harness incredible ...",No win (3 of 5)
152.,2017-12-26 00:02:19,87.01,96%,"Sometimes I feel my heart will overflow. Hello, I've just go...",No win (2 of 3)
151.,2017-12-26 00:01:09,83.47,96%,Now the scandal and the light are to be distributed differen...,No win (2 of 5)
150.,2017-12-25 19:51:29,80.80,95%,"Are you, are you coming to the tree? Where they strung up a ...",No win (2 of 5)
149.,2017-12-25 19:50:19,89.56,97%,"Well, let me tell you something, Caveman. You are here on ac...",No win (2 of 4)
148.,2017-12-25 19:49:28,94.49,98%,On the day that you were born the angels got together and de...,No win (2 of 4)
147.,2017-12-25 19:47:50,85.41,97%,"In this grave hour, perhaps the most fateful in our history,...",Win (1 of 5)
146.,2017-12-25 19:46:05,82.96,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
145.,2017-12-25 19:44:24,96.80,96%,"We'll send him cheesy movies, the worst we can find. He'll h...",Win (1 of 4)
144.,2017-12-25 19:43:30,81.60,95%,Nobody said it was easy. It's such a shame for us to part. N...,No win (2 of 5)
143.,2017-12-25 19:42:52,79.32,94%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (4 of 4)
142.,2017-12-25 19:42:11,74.42,94%,"As a child, I was aware that, at night, infrared vision woul...",No win (4 of 4)
141.,2017-12-25 19:41:22,77.56,95%,And for the first time there's no pain in my life. It's been...,No win (2 of 5)
140.,2017-12-25 19:38:16,93.87,96%,"No matter where you stand on the long path, right now, try v...",No win (2 of 5)
139.,2017-12-25 19:37:41,71.30,94%,"Like most North Americans of his generation, Hal tends to kn...",No win (4 of 4)
138.,2017-12-25 19:36:35,89.83,96%,"It makes no difference, it don't make any difference to me w...",No win (2 of 5)
137.,2017-12-25 19:36:02,89.56,97%,Just let me wake up in the morning to the smell of new mown ...,No win (2 of 5)
136.,2017-12-25 19:31:16,93.60,98%,The wonders of life and the universe are mere reflections of...,Win (1 of 5)
135.,2017-12-25 19:27:58,93.73,97%,Fortunately you have got someone who relies on you. We start...,No win (2 of 4)
134.,2017-12-25 19:24:37,76.18,95%,"I lie here on this great immovable bed - it is nailed down, ...",No win (3 of 3)
133.,2017-12-25 19:23:11,92.37,96%,You don't care about anything except you. You just want to p...,No win (4 of 5)
132.,2017-12-25 19:22:28,90.62,97%,People's beliefs about their abilities have a profound effec...,Win (1 of 5)
131.,2017-12-25 19:21:18,89.53,96%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
130.,2017-12-25 19:20:08,77.45,96%,When do you think people die? When they are shot through the...,No win (4 of 5)
129.,2017-12-25 19:18:05,100.05,96%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
128.,2017-12-25 19:17:30,73.27,94%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
127.,2017-12-25 19:14:15,99.81,95%,"There's enough to pass around, you don't gotta wait in line....",Win (1 of 5)
126.,2017-12-25 19:12:36,90.67,97%,We lived at the carnival in summer. We scared ourselves to d...,No win (3 of 5)
125.,2017-12-25 19:11:17,85.14,96%,It's a pity that folk as talk about fighting the Enemy can't...,No win (2 of 4)
124.,2017-12-25 19:10:33,78.85,97%,I want a one hundred dollar gift card deposited into my lock...,No win (2 of 4)
123.,2017-12-25 19:09:38,102.98,96%,The weird thing about houses is that they almost always look...,Win (1 of 4)
122.,2017-12-25 19:09:01,81.68,96%,My visitors are often surprised when they see the TV Mack pu...,No win (3 of 5)
121.,2017-12-25 19:08:09,80.67,94%,There's a diary. Here's the last page. It's all over. The fi...,No win (3 of 5)
120.,2017-12-25 19:07:26,92.09,96%,"Perhaps love is like a resting place, a shelter from the sto...",No win (3 of 5)
119.,2017-12-25 19:06:40,102.66,96%,"I think that if I ever have kids, and they are upset, I won'...",No win (3 of 4)
118.,2017-12-25 19:05:51,78.58,96%,"Pooka. From old Celtic mythology, a fairy spirit in animal f...",No win (2 of 3)
117.,2017-12-25 19:05:01,85.35,98%,I am sailing home again. 'Cross the sea I am sailing stormy ...,No win (2 of 2)
116.,2017-12-25 19:04:17,73.21,94%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 3)
115.,2017-12-25 18:59:18,95.94,98%,"I know that I am mortal by nature and ephemeral, but when I ...",No win (3 of 3)
114.,2017-12-25 18:58:00,83.38,96%,It's a fallen situation when all eyes are turned in and a lo...,Win (1 of 4)
113.,2017-12-25 18:55:16,98.35,98%,"And it says to you love when you can, cry when you have to, ...",Win (1 of 4)
112.,2017-12-25 18:54:25,88.68,94%,Love can touch us one time and last for a lifetime and never...,No win (4 of 4)
111.,2017-12-25 18:52:53,96.91,97%,"We spent as much money as we could, and got as little for it...",No win (4 of 5)
110.,2017-12-25 18:51:47,87.67,95%,"We use words like honor, code, loyalty. We use these words a...",No win (3 of 4)
109.,2017-12-25 18:50:14,107.41,97%,"The hills are alive with the sound of music, with songs they...",Win (1 of 5)
108.,2017-12-25 18:49:32,83.43,95%,"Dave, although you took very thorough precautions in the pod...",No win (3 of 5)
107.,2017-12-25 18:48:55,89.54,95%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
106.,2017-12-25 18:47:23,99.91,97%,"Suffering has been stronger than all other teaching, and has...",Win (1 of 5)
105.,2017-12-25 18:46:41,90.25,96%,Finally the press is interested again in Bela Lugosi. There ...,No win (3 of 5)
104.,2017-12-25 18:45:58,78.60,94%,Yes. I consider myself a nerd. And this movie has uplifted m...,No win (5 of 5)
103.,2017-12-25 18:45:06,90.67,96%,Fools rush in where angels fear to tread. And so I come to y...,No win (4 of 5)
102.,2017-12-25 18:43:31,90.87,96%,"I only see my goals, I don't believe in failure 'cause I kno...",Win (1 of 5)
101.,2017-12-25 18:42:43,81.20,95%,"That's what makes you dangerous. It's not the mask, it's not...",No win (3 of 4)
100.,2017-12-25 18:41:44,86.83,97%,I was looking for myself and asking everyone except myself q...,No win (3 of 5)
99.,2017-12-25 18:40:11,86.87,96%,Looking back I know of one opportunity where an engineer cam...,No win (4 of 5)
98.,2017-12-25 18:36:38,89.53,98%,If we were left solely to the wordy wit of legislators in Co...,Win (1 of 5)
97.,2017-12-25 18:35:11,82.41,97%,Psychologists often speak of the denial of an unthinkable ev...,No win (2 of 3)
96.,2017-12-25 18:33:44,89.42,97%,"I only see my goals, I don't believe in failure 'cause I kno...",Win (1 of 4)
95.,2017-12-24 18:10:14,116.83,100%,"Certain things, they should stay the way they are. You ought...",Win (1 of 3)
94.,2017-12-24 18:07:21,82.23,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
93.,2017-12-24 18:06:33,81.96,96%,"She finished her letter, wondering whether she had said enou...",Win (1 of 5)
92.,2017-12-24 18:04:58,75.83,95%,From Russia with love I fly to you much wiser since my goodb...,Win (1 of 3)
91.,2017-12-24 18:03:33,82.16,95%,"I want you to know that the day you saw something in me, my ...",No win (3 of 5)
90.,2017-12-24 18:01:59,93.51,98%,I hope you realize I'm holding you personally responsible fo...,Win (1 of 3)
89.,2017-12-24 17:59:19,79.67,96%,"It is a maxim among these lawyers, that whatever hath been d...",Win (1 of 5)
88.,2017-12-24 17:58:05,89.10,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
87.,2017-12-24 17:56:53,77.41,94%,Let the stormy clouds chase everyone from the place. Come on...,No win (3 of 5)
86.,2017-12-24 17:56:13,79.12,95%,I was looking for myself and asking everyone except myself q...,Win (1 of 5)
85.,2017-12-24 17:55:19,79.63,96%,"I am not a torturer, though it so often is what people deser...",No win (2 of 5)
84.,2017-12-24 17:54:23,84.64,96%,"But you know that when the truth is told, you can get what y...",No win (5 of 5)
83.,2017-12-24 17:53:40,71.93,95%,In 1969 four computers located around the country were in co...,No win (3 of 4)
82.,2017-12-24 17:52:27,90.53,97%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 5)
81.,2017-12-24 17:51:19,93.80,97%,This is pitiful. A thousand people freezing their butts off ...,Win (1 of 3)
80.,2017-12-24 17:50:33,81.20,95%,It is impossible for me to ignore that you're in a different...,No win (2 of 5)
79.,2017-12-24 17:49:30,81.31,97%,"Susie, if you want to see your doll again, leave $100 in thi...",No win (2 of 5)
78.,2017-12-24 17:48:47,84.14,96%,But speculations on the structure of the universe also move ...,No win (2 of 4)
77.,2017-12-24 17:47:04,89.46,97%,"It was close upon four before the door opened, and a drunken...",No win (3 of 5)
76.,2017-12-24 17:45:35,92.90,95%,"I also thought about my wife, the most important person in m...",No win (4 of 5)
75.,2017-12-24 17:44:36,84.40,96%,"Then she lit up a candle, and she showed me the way. There w...",No win (3 of 4)
74.,2017-12-24 17:43:55,93.55,96%,Sometimes you never feel meaner than the moment you stop bei...,No win (3 of 5)
73.,2017-12-24 17:42:48,82.51,95%,"A little bit of Monica in my life, a little bit of Erica by ...",No win (3 of 4)
72.,2017-12-24 17:41:46,85.82,97%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,No win (4 of 5)
71.,2017-12-24 17:40:04,87.90,95%,"My brother, your father, he and I. Opposites. But I never do...",Win (1 of 4)
70.,2017-12-24 17:39:21,88.39,95%,If the cause of death is written within 40 seconds of writin...,No win (3 of 5)
69.,2017-12-24 17:38:11,92.82,96%,"There's enough to pass around, you don't gotta wait in line....",No win (2 of 4)
68.,2017-12-24 17:35:43,89.44,96%,The paint and paper look as if a boys' school had used it. I...,No win (2 of 5)
67.,2017-12-24 17:34:35,101.95,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
66.,2017-12-24 17:33:39,93.13,99%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",Win (1 of 4)
65.,2017-12-24 17:33:00,79.73,96%,"Beta flecks, another type of imperfection, are small regions...",No win (2 of 5)
64.,2017-12-24 17:31:52,83.41,97%,"Sweet the rain's new fall, sunlit from heaven like the first...",No win (2 of 5)
63.,2017-12-24 17:31:04,84.75,96%,"Precious are the dead that lie there, every stone over them ...",No win (5 of 5)
62.,2017-12-24 17:30:02,78.93,95%,I'll talk about whomever I want. She loved her children - I ...,No win (3 of 5)
61.,2017-12-24 17:28:47,80.89,96%,Can't hold on much longer. But I will never let go! I know i...,No win (4 of 4)
60.,2017-12-24 17:27:37,94.24,97%,"Everyone's creeping up to the money god, putting tongues whe...",Win (1 of 4)
59.,2017-12-24 17:26:34,85.74,96%,"He sank into the rocking chair, the same one in which Rebecc...",No win (2 of 4)
58.,2017-12-24 17:24:55,97.32,97%,You were the chosen one! It was said that you would destroy ...,No win (4 of 5)
57.,2017-12-24 17:24:20,99.07,98%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
56.,2017-12-23 22:35:06,81.35,95%,Haven't you ever happened to come across in a book some vagu...,No win (2 of 4)
55.,2017-12-23 22:25:45,92.76,97%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 5)
54.,2017-12-23 22:24:42,80.51,95%,"Never forget what you are, for surely the world will not. Ma...",No win (4 of 4)
53.,2017-12-23 22:22:56,76.09,95%,Extremely serious. It starts with a slight fever and dryness...,No win (4 of 5)
52.,2017-12-23 22:20:25,85.90,96%,Though understanding the meaning of actions is not directed ...,Win (1 of 5)
51.,2017-12-23 22:19:12,72.39,96%,There was a long hard time when I kept far from me the remem...,No win (4 of 5)
50.,2017-12-23 22:18:35,71.55,95%,"Come senators, congressmen please heed the call. Don't stand...",No win (2 of 4)
49.,2017-12-23 22:17:30,76.54,95%,"She came into a room; she stood, as he had often seen her, i...",No win (2 of 5)
48.,2017-12-23 22:16:24,82.87,95%,"And I am not frightened of dying, any time will do, I don't ...",No win (3 of 5)
47.,2017-12-23 22:15:29,100.64,98%,All this time we wait on this shallow line for a martyr to s...,Win (1 of 2)
46.,2017-12-23 22:14:34,92.60,97%,"It doesn't matter where you go or what you do, I want to spe...",No win (3 of 4)
45.,2017-12-23 22:11:43,77.54,94%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
44.,2017-12-23 22:09:34,79.86,96%,My severe injuries had healed and the sweet taste of blood c...,No win (2 of 4)
43.,2017-12-23 22:08:13,67.17,94%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
42.,2017-12-23 22:07:07,82.65,95%,"I know you're coming in the night like a thief, but I've had...",No win (4 of 5)
41.,2017-12-23 22:06:11,91.86,97%,"I've been on a diet every day since I was nineteen, which ba...",Win (1 of 5)
40.,2017-12-23 22:04:47,79.13,95%,"Social scientists sometimes talk about the concept of ""ident...",Win (1 of 5)
39.,2017-12-23 21:51:51,74.04,95%,It's a fallen situation when all eyes are turned in and a lo...,No win (3 of 3)
38.,2017-12-23 21:51:08,79.33,94%,Many introverted hackers who are next to inarticulate in per...,No win (2 of 5)
37.,2017-12-23 21:50:13,81.95,95%,The lines left by youth deepen and become more conspicuous i...,No win (4 of 5)
36.,2017-12-23 21:48:41,97.76,97%,In any new job there's always friction with your coworkers. ...,Win (1 of 5)
35.,2017-12-23 21:47:39,78.36,95%,"I was fully prepared to do my time in Anchorage, but I am co...",No win (4 of 5)
34.,2017-12-23 21:46:38,88.42,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
33.,2017-12-23 21:45:43,72.71,94%,This is pitiful. A thousand people freezing their butts off ...,No win (2 of 5)
32.,2017-12-23 21:44:50,69.59,93%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",No win (3 of 3)
31.,2017-12-23 21:43:54,77.86,95%,According to the data in their networks the ring has some ki...,No win (3 of 3)
30.,2017-12-23 21:43:05,64.00,93%,"With the lights out, it's less dangerous. Here we are now, e...",No win (3 of 3)
29.,2017-12-23 21:39:17,95.61,97%,People remember their high school days as the high point of ...,Win (1 of 5)
28.,2017-12-23 21:38:05,86.82,96%,Outdoor privies and cesspools must be carefully attended to....,Win (1 of 4)
27.,2017-12-23 21:36:45,69.92,96%,I feel like a mouth facilitating the language constructed by...,No win (3 of 5)
26.,2017-12-23 21:35:59,91.50,95%,"And certainly, the mistakes that we male and female mortals ...",No win (4 of 4)
25.,2017-12-23 21:34:46,82.02,96%,"Three Rings for the Elven-kings under the sky, Seven for the...",No win (2 of 3)
24.,2017-12-23 21:33:37,91.06,97%,"If there were to be something non-empty, there would then be...",No win (3 of 3)
23.,2017-12-22 18:21:14,88.28,96%,Your bill is ready. You take it over there and you introduce...,No win (2 of 5)
22.,2017-12-22 18:20:26,76.01,95%,"This world is rotten, and those who are making it rot deserv...",No win (2 of 5)
21.,2017-12-22 18:18:39,99.06,98%,There's an old voice in my head that's holding me back. Well...,Win (1 of 3)
20.,2017-12-22 18:17:55,69.67,92%,"Just a cast away an island lost at sea. Another lonely day, ...",No win (3 of 4)
19.,2017-12-22 18:17:05,92.16,97%,She sits in a corner by the door. There must be more I can t...,No win (2 of 5)
18.,2017-12-22 18:16:19,79.04,95%,"""Sophomore sensation credits her agility and quick first ste...",No win (2 of 2)
17.,2017-12-22 18:15:17,80.09,96%,Have I told you lately that I love you? Have I told you ther...,No win (2 of 4)
16.,2017-12-22 00:07:11,78.86,96%,"Trivia, as I've said before, shouldn't really be called ""tri...",No win (3 of 3)
15.,2017-12-22 00:06:03,89.79,98%,"She's safe, just like I promised. She's all set to marry Nor...",Win (1 of 3)
14.,2017-12-21 22:58:51,95.87,97%,"Now, remember. According to my theory, you interfered with y...",Win (1 of 5)
13.,2017-12-20 18:42:30,76.39,94%,Yes. Everyone at Harvard's inventing something. Harvard unde...,No win (2 of 5)
12.,2017-12-20 18:41:01,105.25,98%,I don't know if I will have the time to write any more lette...,Win (1 of 4)
11.,2017-12-20 18:39:57,84.25,96%,"Why, if I had half a chance, I could make an entire movie us...",No win (2 of 5)
10.,2017-12-20 18:39:02,84.04,96%,"The point is that if you are a little different, or a little...",No win (5 of 5)
9.,2017-12-20 18:38:24,76.53,95%,"Keep off the path, beware of the gate, watch out for signs t...",Win (1 of 5)
