192.,2017-07-15 13:32:30,23.04,96%,Say not a word in death's favor; I would rather be a paid se...,No win (2 of 2)
191.,2017-07-15 13:30:24,30.86,99%,I enjoy talking to you. Your mind appeals to me. It resemble...,No win (3 of 4)
190.,2017-07-15 01:20:47,24.79,96%,"For all its apparent strength, the Aztec Empire had vulnerab...",Win (1 of 2)
189.,2017-07-15 01:18:45,24.79,96%,Hello. My name is Inigo Montoya. You killed my father. Prepa...,No win (2 of 3)
188.,2017-07-15 01:17:55,25.66,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
187.,2017-07-15 01:16:37,27.28,98%,"Scottie, do you believe that someone out of the past - someo...",Win (1 of 2)
186.,2017-07-15 01:14:47,32.55,99%,"But the life of man is ever racing to its end, swifter than ...",Win (1 of 3)
185.,2017-07-15 01:13:12,22.94,98%,"Mr. Worf, villains who twirl their mustaches are easy to spo...",No win (2 of 4)
184.,2017-07-15 01:03:03,24.43,95%,They show you stuff in the military. You wanna know the real...,No win (2 of 3)
183.,2017-07-15 00:34:38,22.54,97%,The main thing to do is pay attention. Pay close attention t...,No win (3 of 3)
182.,2017-07-15 00:02:34,22.80,96%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
181.,2017-07-15 00:00:37,29.19,97%,I had considered how the things that never happen are often ...,No win (2 of 3)
180.,2017-07-14 23:58:58,26.20,98%,Men are so quick to blame the gods: they say that we devise ...,No win (2 of 3)
179.,2017-07-14 23:56:37,23.47,95%,To go wrong in one's own way is better than to go right in s...,No win (5 of 5)
178.,2017-07-14 23:55:29,21.98,96%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 5)
177.,2017-07-14 11:06:45,27.11,96%,You will become way less concerned with what other people th...,No win (5 of 5)
176.,2017-07-14 11:02:46,26.67,95%,Confession is not betrayal. What you say or do doesn't matte...,No win (4 of 4)
175.,2017-07-14 10:53:19,30.58,99%,And the mind that has conceived a plan of living must never ...,No win (5 of 5)
174.,2017-07-14 05:10:38,25.20,95%,"I've seen it watching me, that misty thing without a face. I...",No win (3 of 4)
173.,2017-07-14 05:09:15,28.68,98%,The major difference between a thing that might go wrong and...,No win (3 of 4)
172.,2017-07-14 05:07:17,25.19,98%,"As you can see, I've memorized this utterly useless fact lon...",No win (2 of 5)
171.,2017-07-14 05:04:50,23.55,97%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
170.,2017-07-14 04:42:23,24.38,94%,I hope that our few remaining friends give up on trying to s...,No win (3 of 5)
169.,2017-07-14 04:39:15,29.23,96%,You boys may have had gelato with Stan Lee and gotten autogr...,No win (4 of 5)
168.,2017-07-14 04:35:49,27.63,96%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
167.,2017-07-14 04:31:42,30.45,98%,All the girls in the world were divided into two classes: on...,No win (4 of 5)
166.,2017-07-14 04:29:12,27.16,96%,"They say that right after God created man, he took a rib fro...",No win (4 of 4)
165.,2017-07-14 04:27:12,26.62,96%,You have to accept that sometimes that's how things happen i...,No win (3 of 5)
164.,2017-07-14 04:25:06,28.54,98%,You have needs - satisfy them. You have as much right as the...,No win (5 of 5)
163.,2017-07-14 04:21:25,27.85,96%,We have a criminal jury system which is superior to any in t...,No win (2 of 4)
162.,2017-07-14 04:19:46,26.17,98%,Lean on me when you're not strong and I'll be your friend. I...,No win (4 of 5)
161.,2017-07-14 01:42:35,24.51,98%,Make sure to secure the door when I am gone. There are many ...,No win (5 of 5)
160.,2017-07-14 01:41:07,31.35,100%,Whoever talks about what does not concern him often hears wh...,Win (1 of 4)
159.,2017-07-14 01:40:00,22.67,94%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
158.,2017-07-14 01:31:14,23.31,95%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 4)
157.,2017-07-14 01:22:06,24.30,94%,"Even a little girl like you, Aravis, must see that it would ...",No win (4 of 5)
156.,2017-07-14 01:20:42,30.94,95%,It is the easiest thing in the world for a man to look as if...,Win (1 of 3)
155.,2017-07-14 01:19:08,30.08,94%,We do not exist in any other instant. Here in this dimension...,No win (2 of 3)
154.,2017-07-14 01:18:04,26.17,97%,"When a man's an empty kettle, he should be on his mettle, an...",No win (3 of 4)
153.,2017-07-14 01:16:12,26.07,97%,I don't know whether it's necessary or not; but this I do kn...,No win (5 of 5)
152.,2017-07-14 01:14:18,23.52,95%,"I took up my vocation, I was called by my nation. Without he...",No win (3 of 4)
151.,2017-07-14 01:11:55,26.30,96%,Every one suspects himself of at least one of the cardinal v...,No win (2 of 3)
150.,2017-07-14 01:10:10,22.66,95%,We hold our rifles in missing hands. We stand tall on missin...,No win (4 of 5)
149.,2017-07-13 10:16:34,26.86,94%,For it was said that they had become like those peculiar dem...,No win (2 of 3)
148.,2017-07-13 10:06:25,31.53,100%,Mankind is resilient: the atrocities that horrified us a wee...,Win (1 of 3)
147.,2017-07-13 10:05:30,24.68,93%,All beauty comes from beautiful blood and a beautiful brain....,No win (2 of 5)
146.,2017-07-13 10:02:49,26.98,95%,I bet he was referring to the four areas just outside town. ...,No win (3 of 5)
145.,2017-07-13 10:00:43,23.98,94%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 4)
144.,2017-07-13 09:59:17,27.50,94%,"There is no good and evil, there is only power and those too...",No win (2 of 3)
143.,2017-07-13 09:55:06,26.86,96%,"Like most North Americans of his generation, Hal tends to kn...",No win (4 of 4)
142.,2017-07-13 09:43:23,26.45,95%,"The fault lies not with the mob, who demands nonsense, but w...",No win (2 of 5)
141.,2017-07-13 09:42:09,28.97,96%,"Living is easy with eyes closed, misunderstanding all you se...",Win (1 of 3)
140.,2017-07-13 09:40:39,26.01,97%,I think it's good that we talk. I have a problem. Now I have...,No win (2 of 3)
139.,2017-07-13 09:39:29,25.18,94%,"In a word, I was too cowardly to do what I knew to be right,...",No win (3 of 3)
138.,2017-07-13 09:38:06,31.30,97%,Let us learn to appreciate there will be times when the tree...,Win (1 of 3)
137.,2017-07-13 09:36:44,28.93,95%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 3)
136.,2017-07-13 09:34:52,23.13,95%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
135.,2017-07-13 09:21:55,24.38,94%,"If you're committed enough, you can make any story work. I o...",Win (1 of 2)
134.,2017-07-13 09:20:35,10.70,91%,It's much better to do good in a way that no one knows anyth...,No win (2 of 2)
133.,2017-07-13 09:18:32,21.22,92%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (2 of 5)
132.,2017-07-13 09:16:49,20.16,95%,"And I forget just why I taste. Oh yeah, I guess it makes me ...",Win (1 of 3)
131.,2017-07-13 09:12:53,23.16,94%,There's a diary. Here's the last page. It's all over. The fi...,No win (4 of 5)
130.,2017-07-12 13:38:56,21.90,95%,"At the very end of these food chains (which is to say, at th...",No win (3 of 5)
129.,2017-07-12 13:37:01,27.63,96%,"It makes no difference, it don't make any difference to me w...",Win (1 of 4)
128.,2017-07-12 13:35:13,28.41,96%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (5 of 5)
127.,2017-07-12 12:13:17,25.13,96%,They're talking about things of which they don't have the sl...,No win (2 of 3)
126.,2017-07-12 12:11:22,26.06,95%,"And it says to you love when you can, cry when you have to, ...",No win (2 of 3)
125.,2017-07-11 12:36:42,27.29,96%,"Races are not won in the first corner; however, they are oft...",No win (4 of 5)
124.,2017-07-11 12:34:27,30.42,98%,For there is no folly of the beast of the earth which is not...,Win (1 of 3)
123.,2017-07-11 12:33:26,24.59,95%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 5)
122.,2017-07-11 12:31:43,25.51,95%,"She seemed to know, to accept, to welcome her position, the ...",No win (5 of 5)
121.,2017-07-11 12:27:28,24.34,92%,I am the happiest creature in the world. Perhaps other peopl...,No win (4 of 4)
120.,2017-07-11 12:25:24,30.43,96%,Then he made one last effort to search in his heart for the ...,No win (2 of 3)
119.,2017-07-11 12:23:43,23.68,98%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",No win (3 of 5)
118.,2017-07-10 22:45:37,32.01,96%,"All in all, it was just a brick in the wall. All in all, it ...",No win (3 of 3)
117.,2017-07-10 22:41:41,25.55,97%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 4)
116.,2017-07-10 22:39:11,22.69,93%,"I do not know if all cops are poets, but I know that all cop...",Win (1 of 2)
115.,2017-07-10 22:35:51,28.67,98%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 2)
114.,2017-07-10 22:33:43,23.61,95%,Finish each day and be done with it. You have done what you ...,No win (4 of 4)
113.,2017-07-10 22:31:01,25.17,96%,I do not deny that what happened to us is a thing worth laug...,No win (4 of 5)
112.,2017-07-10 22:28:58,28.22,95%,"Without the rifle he had to fit in, to be part of it all, to...",No win (5 of 5)
111.,2017-07-10 14:03:45,20.13,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 5)
110.,2017-07-10 14:01:27,25.60,94%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
109.,2017-07-10 13:59:52,25.03,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
108.,2017-07-10 13:57:20,21.81,91%,"Well, I say yes. There is more money potential in narcotics ...",Win (1 of 2)
107.,2017-07-10 13:55:52,29.91,95%,For neither good nor evil can last for ever; and so it follo...,No win (2 of 4)
106.,2017-07-10 13:54:32,30.65,97%,I know enough of the world now to have almost lost the capac...,Win (1 of 3)
105.,2017-07-10 13:52:59,28.94,95%,The choice for mankind lies between freedom and happiness an...,No win (2 of 4)
104.,2017-07-10 13:51:33,23.16,95%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 2)
103.,2017-07-10 13:49:37,26.90,97%,Difference in opinions has cost many millions of lives: for ...,No win (3 of 3)
102.,2017-07-10 13:47:37,26.22,96%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 5)
101.,2017-07-10 13:45:02,23.51,95%,"I know I've made some very poor decisions recently, but I ca...",No win (3 of 5)
100.,2017-07-10 13:43:38,25.17,93%,It's enough for me to be sure that you and I exist at this m...,No win (2 of 4)
99.,2017-07-10 13:42:31,21.80,92%,"It would have been so pointless to kill himself that, even i...",No win (3 of 3)
98.,2017-07-09 06:25:16,26.36,95%,I hope it is true that a man can die and yet not only live i...,No win (2 of 5)
97.,2017-07-09 06:23:27,26.08,96%,"Can I be like everyone, pretending that there's nothing wron...",No win (2 of 3)
96.,2017-07-09 06:21:30,26.73,95%,Welcome to the room of people who have rooms of people that ...,No win (4 of 5)
95.,2017-07-09 06:18:21,23.77,93%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 4)
94.,2017-07-09 06:15:37,28.05,98%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 3)
93.,2017-07-09 06:13:40,27.91,97%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 3)
92.,2017-07-09 06:12:01,24.16,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
91.,2017-07-09 02:25:18,29.71,96%,The good news is that your child has a natural desire to do ...,No win (2 of 3)
90.,2017-07-09 02:23:33,25.27,96%,"Because some men aren't looking for anything logical, like m...",No win (3 of 3)
89.,2017-07-09 02:20:58,24.57,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
88.,2017-07-09 01:44:54,27.14,95%,You'll never have that kind of relationship in a world where...,No win (3 of 3)
87.,2017-07-09 01:42:05,27.06,95%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 3)
86.,2017-07-09 01:39:10,26.76,93%,There is a trick for learning to type faster. That trick is ...,Win (1 of 3)
85.,2017-07-09 01:37:36,20.58,91%,The quick brown fox jumps over the lazy dog.,No win (4 of 4)
84.,2017-07-09 01:36:41,27.58,97%,He smiled understandingly - much more than understandingly. ...,Win (1 of 3)
83.,2017-07-09 01:35:06,22.75,93%,Maybe you should come with me for a few weeks. See what happ...,No win (4 of 4)
82.,2017-07-09 01:33:32,20.45,95%,"I am endeavoring, Madam, to construct a mnemonic memory circ...",No win (2 of 2)
81.,2017-07-09 01:29:59,26.04,94%,"There can be no covenants between men and lions, wolves and ...",No win (2 of 3)
80.,2017-07-09 01:27:49,24.32,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
79.,2017-07-09 01:22:46,24.13,93%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
78.,2017-07-09 01:18:48,26.21,95%,Who's going to take you home and hold you when things aren't...,Win (1 of 3)
77.,2017-07-09 00:52:48,24.78,96%,"Waving colored flags, we won't surrender, there's no standin...",Win (1 of 3)
76.,2017-07-09 00:50:42,25.68,97%,"You put the killing thing right between your teeth, but you ...",Win (1 of 4)
75.,2017-07-09 00:49:18,25.74,93%,Love in action is a harsh and dreadful thing compared to lov...,Win (1 of 2)
74.,2017-07-09 00:48:21,21.91,94%,"And I forgot the next verse. Oh well, I guess it pays to reh...",No win (2 of 2)
73.,2017-07-08 13:10:34,20.83,91%,"Radiation could be precisely determined, in principle, if we...",No win (4 of 5)
72.,2017-07-08 13:06:06,26.20,96%,There are very few things I wish I could change about those ...,Win (1 of 3)
71.,2017-07-08 13:04:18,26.41,97%,For it was said that they had become like those peculiar dem...,Win (1 of 3)
70.,2017-07-08 13:02:39,23.76,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
69.,2017-07-08 13:00:47,22.94,96%,"Shoot all the blue jays you want, if you can hit 'em, but re...",Win (1 of 3)
68.,2017-07-08 12:59:23,4.00,93%,Imagination is the only weapon in the war against reality.,No win (1 of 1)
67.,2017-07-08 12:55:59,23.40,95%,"Dave, although you took very thorough precautions in the pod...",Win (1 of 2)
66.,2017-07-08 12:52:19,24.13,95%,"There can be no covenants between men and lions, wolves and ...",No win (4 of 4)
65.,2017-07-08 12:21:40,24.95,99%,"We are what we pretend to be, so we must be very careful wha...",No win (2 of 4)
64.,2017-07-08 12:20:32,21.53,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
63.,2017-07-08 12:18:31,26.54,96%,Human life is but a series of footnotes to a vast obscure un...,No win (3 of 4)
62.,2017-07-08 12:17:28,20.49,91%,There was no telling what people might find out once they fe...,No win (3 of 4)
61.,2017-07-08 12:15:54,21.58,94%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (4 of 4)
60.,2017-07-08 12:13:44,23.55,92%,"All at sea again, and now my hurricanes, have brought down t...",No win (5 of 5)
59.,2017-07-08 12:10:07,26.84,96%,"For one, a lot of commercial cooking is designed to appeal t...",No win (2 of 3)
58.,2017-07-08 12:08:13,20.88,93%,"Other keyboard layouts have been created since, but the orig...",No win (4 of 4)
57.,2017-07-08 12:00:55,24.79,96%,Those who proceed only very slowly can make much greater pro...,Win (1 of 3)
56.,2017-07-08 11:58:56,20.05,95%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
55.,2017-07-08 11:44:57,23.61,95%,"Because they're at the bottom of the scale, nerds are a safe...",No win (4 of 5)
54.,2017-07-08 11:41:36,24.61,97%,Everyone puts on their biggest smile and people line the str...,No win (2 of 3)
53.,2017-07-08 11:39:59,21.02,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
52.,2017-07-08 11:34:20,22.59,96%,"Let me say that I swear, on the souls of my grandchildren, t...",No win (1 of 1)
51.,2017-07-08 11:32:23,28.58,99%,I can't believe the things I see. The path that I have chose...,Win (1 of 3)
50.,2017-07-08 11:30:27,21.17,95%,"Dusk crept over the sky from the eastern horizon, and darkne...",Win (1 of 2)
49.,2017-07-08 11:21:38,23.15,95%,"Not too many days from this day, not too many hours from thi...",No win (2 of 2)
48.,2017-07-08 11:20:00,23.74,93%,"So ya, thought ya might like to go to the show. To feel the ...",No win (2 of 3)
47.,2017-07-08 11:17:15,23.63,95%,Begin at the beginning and go on till you come to the end: t...,Win (1 of 3)
46.,2017-07-08 07:12:37,23.30,95%,The math is compelling. Most of the people in the world are ...,No win (2 of 2)
45.,2017-07-08 07:10:53,22.54,94%,All we can know is that we know nothing. And that's the heig...,No win (3 of 4)
44.,2017-07-08 07:09:02,25.01,96%,Every one suspects himself of at least one of the cardinal v...,No win (3 of 4)
43.,2017-07-08 07:06:38,23.42,95%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
42.,2017-07-08 07:03:34,23.79,94%,Architects should be forced to live in the buildings they de...,No win (2 of 2)
41.,2017-07-01 00:53:41,20.42,92%,I'd sacrifice anything come what might for the sake of havin...,No win (3 of 3)
40.,2017-07-01 00:51:02,22.66,94%,"We all know him to be a proud, unpleasant sort of man; but t...",No win (4 of 4)
39.,2017-07-01 00:49:28,22.59,98%,"We loved each other with a premature love, marked by a fierc...",Win (1 of 3)
38.,2017-07-01 00:48:01,20.46,91%,"It was love at first sight, at last sight, at ever and ever ...",No win (2 of 3)
37.,2017-07-01 00:44:17,26.31,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
36.,2017-07-01 00:42:12,25.74,92%,"Some men are born mediocre, some men achieve mediocrity, and...",No win (3 of 4)
35.,2017-07-01 00:40:05,27.59,95%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
