379.,2017-04-18 13:34:13,84.58,96%,"Mother used to say that however miserable one is, there's al...",No win (3 of 5)
378.,2017-04-18 13:33:29,80.86,92%,It is one thing to write as poet and another to write as a h...,No win (2 of 4)
377.,2017-04-17 06:23:07,79.11,93%,"Fernanda, on the other hand, looked for it in vain along the...",No win (4 of 5)
376.,2017-04-17 06:22:22,73.18,91%,The Sky People have sent us a message that they can take wha...,No win (4 of 5)
375.,2017-04-17 06:21:28,80.32,97%,Pork and beans are actually cooked in the can. One fairly la...,No win (2 of 5)
374.,2017-04-17 05:36:47,87.38,95%,Sometimes you never feel meaner than the moment you stop bei...,Win (1 of 3)
373.,2017-04-13 04:32:11,85.99,95%,"That's right, and the one who wins gets a prize, only there ...",No win (2 of 5)
372.,2017-04-09 16:43:11,88.21,95%,We were the people who were not in the papers. We lived in t...,No win (3 of 5)
371.,2017-04-09 16:42:41,89.28,96%,She was feeling the pressure of the world outside and she wa...,Win (1 of 5)
370.,2017-04-09 16:40:36,82.73,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
369.,2017-04-09 16:37:26,88.53,99%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 5)
368.,2017-04-09 16:36:42,75.44,94%,You were the chosen one! It was said that you would destroy ...,No win (2 of 4)
367.,2017-04-09 16:35:07,76.48,93%,All I could think of was that the teachers must've found the...,No win (3 of 5)
366.,2017-04-09 16:33:55,83.00,96%,Yet high over the city our line of yellow windows must have ...,Win (1 of 5)
365.,2017-04-09 06:35:45,79.26,91%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 2)
364.,2017-04-09 06:34:11,28.26,96%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
363.,2017-04-09 05:28:46,78.27,92%,"The point is that if you are a little different, or a little...",No win (2 of 5)
362.,2017-04-09 05:27:03,82.75,96%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
361.,2017-04-09 05:26:15,76.09,91%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
360.,2017-04-09 05:23:44,79.58,96%,Very well. You belong to that unfortunate category that I wo...,No win (2 of 4)
359.,2017-04-09 05:17:16,82.33,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
358.,2017-04-09 05:16:09,91.19,96%,"Silence fell between them, as tangible as the dark tree shad...",Win (1 of 3)
357.,2017-04-09 04:07:38,77.24,93%,"From birth to old age, the body undergoes many changes. As w...",Win (1 of 3)
356.,2017-04-09 04:06:14,94.48,98%,"Well, let me tell you something, Caveman. You are here on ac...",No win (2 of 5)
355.,2017-04-08 06:30:24,91.63,94%,"Certain things, they should stay the way they are. You ought...",No win (2 of 3)
354.,2017-04-08 06:29:49,82.46,95%,"It rasped her, though, to have stirring about in her this br...",Win (1 of 4)
353.,2017-04-08 06:27:05,85.45,94%,"I was just a child when the stars fell from the skies, but I...",No win (4 of 5)
352.,2017-04-08 06:25:14,88.73,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
351.,2017-04-08 06:22:35,80.97,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
350.,2017-04-08 06:18:27,67.26,85%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
349.,2017-04-08 06:02:18,80.48,94%,Countless blues are sung about individual trains which appea...,No win (2 of 4)
348.,2017-04-07 12:37:31,72.49,94%,Suppose you suggest to your husband that subsidized llama fa...,No win (5 of 5)
347.,2017-04-07 12:32:48,82.15,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
346.,2017-04-07 12:31:08,74.43,91%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
345.,2017-04-06 13:29:47,68.46,93%,"I'd pull your eyes out of your head, and put them in my own ...",No win (5 of 5)
344.,2017-04-06 13:28:23,92.61,97%,"In the town where I was born, lived a man who sailed to sea....",No win (2 of 5)
343.,2017-04-06 13:27:10,78.07,91%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 4)
342.,2017-04-06 13:23:42,83.43,95%,"You know when I was your age, I went out to fishing with all...",Win (1 of 5)
341.,2017-04-06 13:23:05,83.04,88%,It is at this point in our story that along comes a spider.,No win (2 of 5)
340.,2017-04-05 13:10:36,79.97,95%,Now look at this picture. Look at it hard. Then turn the pag...,No win (3 of 4)
339.,2017-04-05 13:09:14,93.65,98%,"You know no one and no one knows you, and at the same time y...",Win (1 of 5)
338.,2017-04-05 13:06:58,77.22,91%,Sometimes we get sad about things and we don't like to tell ...,No win (3 of 4)
337.,2017-04-05 13:04:06,91.05,100%,You are the most important thing to me now. The most importa...,No win (3 of 5)
336.,2017-04-05 13:03:45,75.70,91%,"For most people, the ringing of a phone was a welcome sign. ...",No win (2 of 5)
335.,2017-04-05 12:58:23,79.16,94%,We don't read and write poetry because it's cute. We read an...,Win (1 of 5)
334.,2017-04-05 12:53:21,75.22,88%,Now the scandal and the light are to be distributed differen...,No win (5 of 5)
333.,2017-04-05 04:00:28,77.33,94%,You know I work all day to get you money to buy you things. ...,No win (2 of 5)
332.,2017-04-04 13:09:52,74.28,92%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
331.,2017-04-04 13:07:53,76.35,87%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
330.,2017-04-04 13:06:09,83.23,94%,I don't know who you are. I don't know what you want. If you...,Win (1 of 4)
329.,2017-04-04 13:04:11,79.07,93%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 5)
328.,2017-04-04 13:01:58,75.21,92%,"My brother has his sword, King Robert has his war hammer and...",No win (3 of 5)
327.,2017-04-04 13:01:12,82.76,94%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
326.,2017-04-04 12:57:38,77.62,92%,"There was only one catch and that was Catch-22, which specif...",Win (1 of 3)
325.,2017-04-04 12:56:03,90.87,98%,The boy had been working for the crystal merchant for almost...,Win (1 of 5)
324.,2017-04-04 05:16:48,88.89,94%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
323.,2017-04-04 05:15:57,80.59,94%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 5)
322.,2017-04-04 05:15:20,87.36,94%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
321.,2017-04-04 05:13:13,83.17,94%,"It was a long and gloomy night that gathered on me, haunted ...",Win (1 of 5)
320.,2017-04-04 05:12:35,69.01,89%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
319.,2015-12-04 15:57:12,22.73,85%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
318.,2015-12-04 11:20:01,72.09,95%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 3)
317.,2015-12-03 11:43:10,76.69,92%,The major difference between a thing that might go wrong and...,No win (5 of 5)
316.,2015-12-03 11:42:24,75.59,93%,"He said that if culture is a house, then language was the ke...",Win (1 of 3)
315.,2015-12-03 11:41:38,73.69,93%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
314.,2015-12-03 11:40:48,69.06,88%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
313.,2015-12-03 11:37:31,66.83,91%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
312.,2015-12-03 11:36:32,77.00,93%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 3)
311.,2015-12-03 11:26:00,78.17,92%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
310.,2015-03-04 08:45:01,77.85,96%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 4)
309.,2015-03-03 04:37:14,73.10,92%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
308.,2015-03-01 15:20:32,70.68,91%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
307.,2015-02-27 07:41:08,84.22,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
306.,2015-02-24 04:26:08,54.20,86%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 2)
305.,2015-02-24 04:24:26,48.48,91%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
304.,2015-02-24 04:22:45,57.42,88%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
303.,2015-02-24 04:16:33,68.80,93%,We all know people who are very bright but who do not always...,No win (4 of 4)
302.,2015-02-24 04:15:46,83.61,94%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
301.,2015-02-24 04:13:13,88.50,56%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
300.,2015-02-24 04:11:09,91.16,58%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
299.,2015-02-24 04:08:48,79.83,95%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 3)
298.,2015-02-24 04:07:26,78.22,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
297.,2015-02-24 04:05:08,72.04,93%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
296.,2015-02-24 03:55:28,73.25,93%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (4 of 5)
295.,2015-02-24 03:53:38,78.21,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
294.,2015-02-24 03:47:42,84.48,93%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
293.,2015-02-24 03:44:10,70.65,90%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 3)
292.,2015-02-24 03:41:35,69.37,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
291.,2015-02-22 15:22:47,78.10,96%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
290.,2015-02-21 10:40:02,77.06,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
289.,2015-02-21 10:38:54,79.32,93%,And I don't believe in the existence of angels but looking a...,No win (4 of 5)
288.,2015-02-21 10:36:46,76.29,93%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
287.,2015-02-20 10:19:49,77.11,94%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
286.,2015-02-20 10:16:42,80.16,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
285.,2015-02-20 10:13:06,70.88,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
284.,2015-02-20 10:07:54,77.84,94%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 4)
283.,2015-02-20 10:01:35,77.65,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
282.,2015-02-20 10:00:48,81.80,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
281.,2015-02-20 09:59:27,76.02,84%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 3)
280.,2015-02-20 09:58:31,78.60,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
279.,2015-02-18 13:12:40,96.50,56%,"We speak of something carried and something carrying, of som...",No win (2 of 3)
278.,2015-02-18 13:11:47,74.90,93%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
277.,2015-02-18 13:08:03,87.02,98%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
276.,2015-02-18 13:07:36,72.94,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
275.,2015-02-18 13:06:18,67.67,90%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
274.,2015-02-18 13:03:47,75.20,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
273.,2015-02-18 13:00:14,70.48,93%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
272.,2015-02-18 09:23:38,72.77,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
271.,2015-02-18 09:18:39,74.49,90%,"One day you're in a funk about things, telling a friend that...",No win (5 of 5)
270.,2015-02-18 08:38:33,78.45,93%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
269.,2015-02-18 08:34:00,89.75,99%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
268.,2015-02-18 07:10:46,82.16,98%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
267.,2015-02-18 07:09:03,76.06,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
266.,2015-02-17 14:55:32,85.31,97%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 5)
265.,2015-02-17 14:41:58,71.55,92%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 5)
264.,2015-02-17 14:40:23,74.70,94%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
263.,2015-02-17 14:20:12,70.75,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
262.,2015-02-17 13:44:37,71.34,93%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
261.,2015-02-17 13:43:11,71.37,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
260.,2015-02-17 13:42:20,71.91,94%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
259.,2015-02-17 13:39:35,73.68,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 5)
258.,2015-02-17 10:40:14,71.94,92%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
257.,2015-02-17 07:45:34,73.35,95%,"You needn't take it any further, sir. You've proved to me th...",No win (4 of 5)
256.,2015-02-17 07:44:20,69.86,87%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 4)
255.,2015-02-17 07:42:32,75.80,89%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
254.,2015-02-17 07:41:35,72.27,90%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
253.,2015-02-17 07:36:15,79.68,93%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 4)
252.,2015-02-15 12:47:07,75.66,88%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
251.,2015-02-15 12:45:59,67.41,87%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
250.,2015-02-15 12:02:57,77.76,95%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
249.,2015-02-15 11:59:37,75.08,91%,"When I was your age, television was called books. And this i...",Win (1 of 4)
248.,2015-02-15 11:58:34,79.73,92%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
247.,2015-02-15 11:56:54,76.88,98%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
246.,2015-02-15 11:56:19,72.10,93%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
245.,2015-02-15 11:54:57,72.27,93%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
244.,2015-02-15 07:34:41,79.15,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
243.,2015-02-15 07:31:40,72.65,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
242.,2015-02-15 07:30:07,74.07,91%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
241.,2015-02-13 14:38:29,77.18,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
240.,2015-02-13 14:34:20,71.20,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
239.,2015-02-13 14:30:39,75.05,93%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
238.,2015-02-13 14:20:03,79.41,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
237.,2015-02-13 14:16:20,72.77,94%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
236.,2015-02-13 14:13:41,73.70,93%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
235.,2015-02-13 11:17:57,72.21,92%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
234.,2015-02-13 11:16:35,73.22,87%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
233.,2015-02-11 14:26:52,71.30,90%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
232.,2015-02-11 10:10:46,72.98,94%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
231.,2015-02-07 09:50:03,74.32,90%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
230.,2015-02-07 09:34:49,68.89,90%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
229.,2015-01-31 09:27:52,64.06,95%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 4)
228.,2015-01-29 08:04:05,68.24,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
227.,2015-01-09 08:20:05,67.16,94%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 5)
226.,2015-01-05 08:13:57,71.77,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
225.,2015-01-05 08:09:24,71.06,92%,And I don't believe in the existence of angels but looking a...,No win (4 of 5)
224.,2015-01-05 07:59:05,72.58,90%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
223.,2015-01-05 07:57:14,72.92,94%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
222.,2015-01-05 07:55:09,73.58,95%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
221.,2015-01-05 07:53:46,70.12,92%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
220.,2015-01-05 07:50:57,79.24,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
219.,2015-01-04 08:05:35,72.97,93%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
218.,2015-01-04 08:04:25,71.47,90%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
217.,2015-01-04 07:59:41,69.16,95%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
216.,2015-01-04 07:57:43,75.19,94%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
215.,2015-01-04 07:49:21,69.20,90%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
214.,2015-01-04 07:47:21,68.86,90%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
213.,2014-12-28 04:05:43,70.93,93%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
212.,2014-12-24 01:48:37,66.77,92%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
211.,2014-12-24 01:44:34,69.41,95%,The invention of the wheel represented a major turning point...,Win (1 of 2)
210.,2014-12-23 14:13:08,59.20,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
209.,2014-12-23 07:56:00,71.88,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
208.,2014-12-23 03:40:56,71.86,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
207.,2014-12-07 04:20:50,68.29,96%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
206.,2014-12-07 03:28:06,72.30,91%,There are very few things I wish I could change about those ...,No win (2 of 3)
205.,2014-12-07 03:24:42,70.49,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
204.,2014-11-23 08:42:30,76.12,96%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
203.,2014-11-23 08:41:28,77.38,97%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
202.,2014-11-23 08:37:42,72.02,93%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 3)
201.,2014-11-01 15:16:14,65.59,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
200.,2014-11-01 15:12:56,81.31,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
199.,2014-11-01 15:11:29,69.64,95%,But if in efficient causes it is possible to go on to infini...,No win (3 of 4)
198.,2014-11-01 13:46:57,70.06,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
197.,2014-10-30 13:53:36,60.21,88%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
196.,2014-10-30 13:51:39,63.75,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
195.,2014-10-30 12:39:10,78.53,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
194.,2014-08-29 11:12:09,73.61,95%,"One day you're in a funk about things, telling a friend that...",No win (4 of 5)
193.,2014-08-24 12:14:55,62.21,93%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
192.,2014-08-24 12:08:26,69.41,94%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
191.,2014-08-24 12:05:54,60.63,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
190.,2014-08-22 09:34:25,58.41,93%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
189.,2014-08-22 09:32:51,66.74,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
188.,2013-10-13 14:55:13,71.05,92%,We all know people who are very bright but who do not always...,No win (3 of 4)
187.,2013-10-13 14:22:52,67.26,92%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
186.,2013-10-12 11:20:24,72.23,91%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
185.,2013-09-30 11:14:43,68.64,94%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
184.,2013-09-30 11:00:16,65.80,92%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
183.,2013-09-04 11:14:04,67.72,92%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 5)
182.,2013-09-04 11:10:36,69.67,92%,And when he rode past I seen he was carryin' fire in a horn ...,No win (4 of 4)
181.,2013-09-04 10:47:41,70.14,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
180.,2013-08-31 06:28:34,72.91,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
179.,2013-08-31 06:22:58,69.45,94%,We all know people who are very bright but who do not always...,Win (1 of 2)
178.,2013-08-31 06:20:06,64.14,91%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
177.,2013-08-30 16:42:31,62.63,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
176.,2013-08-30 16:31:21,75.78,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
175.,2013-08-28 14:59:28,66.80,94%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
174.,2013-08-28 14:58:27,66.85,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
