120.,2013-01-07 17:22:43,94.16,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
119.,2013-01-07 17:21:02,90.46,94%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
118.,2013-01-06 14:28:04,87.06,91%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
117.,2013-01-06 14:26:36,79.83,91%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
116.,2013-01-06 14:17:33,85.48,89%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
115.,2013-01-06 14:16:27,92.41,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
114.,2013-01-06 14:15:36,72.01,89%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 4)
113.,2013-01-06 14:14:31,79.56,92%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
112.,2013-01-06 14:13:38,72.30,90%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 4)
111.,2013-01-06 14:12:24,93.75,92%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
110.,2013-01-06 14:11:36,70.40,84%,We've known each other for many years but this is the first ...,No win (3 of 5)
109.,2013-01-06 14:09:48,76.39,89%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
108.,2013-01-06 14:07:40,80.12,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
107.,2013-01-06 14:04:41,79.74,90%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 3)
106.,2013-01-06 14:03:20,86.88,94%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
105.,2013-01-06 14:01:43,83.14,87%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
104.,2013-01-06 14:00:54,81.85,89%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
103.,2013-01-06 14:00:03,84.48,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
102.,2013-01-06 13:59:16,92.15,94%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
101.,2013-01-06 13:57:50,84.59,91%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
100.,2013-01-06 13:56:50,79.87,93%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
99.,2013-01-06 13:55:43,84.60,90%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
98.,2013-01-06 13:54:55,83.17,92%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
97.,2013-01-06 13:53:43,87.45,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
96.,2013-01-06 13:52:31,84.14,91%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
95.,2013-01-06 13:51:45,94.02,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
94.,2013-01-06 13:50:56,92.11,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
93.,2013-01-06 13:50:32,92.36,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
92.,2013-01-06 13:49:37,85.51,95%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 2)
91.,2013-01-06 13:48:18,76.81,91%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 4)
90.,2013-01-06 13:47:20,80.29,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
89.,2013-01-06 13:46:23,84.26,93%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
88.,2013-01-06 13:45:11,85.92,87%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
87.,2013-01-06 13:44:24,78.89,84%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
86.,2013-01-06 13:43:19,99.13,95%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
85.,2013-01-06 13:42:24,81.37,90%,"When she returns to the forum page, her post is there. It is...",No win (2 of 2)
84.,2013-01-06 13:41:33,84.28,95%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
83.,2013-01-06 13:40:36,94.21,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
82.,2013-01-06 13:39:36,84.66,93%,The development of a living body of literature became indica...,Win (1 of 2)
81.,2013-01-06 13:36:47,90.94,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
80.,2013-01-06 13:35:37,81.76,96%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
79.,2013-01-06 13:35:01,89.32,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
78.,2013-01-06 13:33:51,85.71,92%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
77.,2013-01-06 13:32:51,86.05,94%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
76.,2013-01-06 13:31:55,91.18,88%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
75.,2013-01-06 13:31:24,81.43,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
74.,2013-01-06 13:28:19,79.35,95%,The development of a living body of literature became indica...,Win (1 of 4)
73.,2013-01-06 13:27:16,87.21,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
72.,2013-01-06 13:26:17,80.98,92%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
71.,2013-01-06 13:25:25,84.77,93%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
70.,2013-01-06 13:24:38,86.10,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
69.,2013-01-06 13:23:53,81.19,91%,Come sail your ships around me and burn your bridges down. W...,No win (5 of 5)
68.,2013-01-06 13:22:50,88.63,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
67.,2013-01-06 13:22:06,74.53,93%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
66.,2013-01-06 13:21:18,82.58,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
65.,2013-01-06 13:20:34,83.38,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 4)
64.,2013-01-06 13:19:28,80.56,96%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
63.,2013-01-06 13:18:41,84.73,91%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
62.,2013-01-06 13:17:35,84.51,92%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 5)
61.,2013-01-06 13:16:22,78.22,90%,In 1969 four computers located around the country were in co...,No win (2 of 3)
60.,2013-01-06 13:14:53,83.53,91%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
59.,2013-01-06 13:13:58,81.30,88%,"I can feel the heat closing in, feel them out there making t...",No win (4 of 5)
58.,2013-01-06 13:12:59,94.82,94%,"Many people limit themselves to leading boring, dull lives b...",No win (5 of 5)
57.,2013-01-06 13:12:10,77.70,85%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
56.,2013-01-06 13:11:22,76.68,89%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
55.,2013-01-06 13:10:25,89.60,93%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 4)
54.,2013-01-06 13:09:29,86.97,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
53.,2013-01-06 13:08:45,85.61,91%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
52.,2013-01-06 13:07:14,91.99,90%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
51.,2013-01-06 13:06:29,85.57,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
50.,2013-01-06 13:05:37,76.70,90%,"He started running, up and up, until he hurled himself into ...",No win (3 of 5)
49.,2013-01-06 13:04:30,88.34,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
48.,2013-01-06 13:02:05,73.45,90%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 5)
47.,2013-01-06 13:00:20,84.83,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
46.,2013-01-06 12:48:05,85.74,95%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
45.,2013-01-06 12:46:51,85.97,94%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 5)
44.,2013-01-06 12:32:15,80.36,88%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
43.,2013-01-06 11:57:51,88.41,94%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
42.,2013-01-06 11:55:41,80.89,93%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 5)
41.,2013-01-06 11:54:41,91.19,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
40.,2013-01-06 11:53:35,82.91,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
39.,2013-01-06 11:52:57,77.85,91%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
38.,2013-01-06 11:52:01,86.94,96%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
37.,2013-01-06 11:51:03,79.65,92%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 4)
36.,2013-01-06 11:50:06,87.62,94%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 5)
35.,2013-01-06 11:47:40,96.97,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
34.,2013-01-06 11:46:48,90.55,92%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
33.,2013-01-06 11:45:55,81.60,93%,Too often writers believe that they can emphasize words by p...,No win (2 of 5)
32.,2013-01-06 11:44:48,80.37,91%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
31.,2013-01-06 11:43:09,76.15,83%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
30.,2013-01-06 11:40:41,91.84,95%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
29.,2013-01-06 11:39:55,90.58,92%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
28.,2013-01-06 11:38:48,89.65,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
27.,2013-01-06 11:37:42,72.42,86%,Once you get into the processed foods you have to be a fairl...,No win (5 of 5)
26.,2013-01-06 11:36:45,75.73,91%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
25.,2013-01-06 11:35:54,78.25,89%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 5)
24.,2013-01-06 11:35:21,86.70,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
23.,2013-01-06 11:34:46,80.74,86%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 4)
22.,2013-01-06 11:34:16,85.63,92%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
21.,2013-01-06 11:33:24,88.24,93%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
20.,2013-01-06 11:32:35,81.89,90%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
19.,2013-01-06 11:31:36,76.19,85%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
18.,2013-01-06 11:28:04,74.81,89%,We began to recognize in them a strange obsession. After all...,No win (3 of 5)
17.,2013-01-06 11:26:57,79.17,90%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
16.,2013-01-06 11:25:49,86.50,90%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
15.,2013-01-06 11:25:14,86.13,95%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
14.,2013-01-06 11:24:33,68.26,85%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
13.,2013-01-06 11:23:42,82.50,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
12.,2013-01-06 11:22:52,79.98,89%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
11.,2013-01-06 11:21:54,98.21,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
10.,2013-01-06 11:21:03,78.38,87%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 5)
9.,2013-01-06 11:19:53,97.82,93%,"When I was your age, television was called books. And this i...",Win (1 of 3)
8.,2013-01-06 11:18:58,86.24,94%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
7.,2013-01-06 11:17:43,82.20,88%,"For centuries, the battle of morality was fought between tho...",No win (5 of 5)
6.,2013-01-06 11:16:51,86.61,92%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
5.,2013-01-06 11:15:43,66.98,80%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
4.,2013-01-06 11:13:36,85.94,91%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
3.,2013-01-06 11:09:37,85.13,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
2.,2013-01-06 11:06:09,85.37,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
1.,2013-01-06 11:04:08,89.71,93%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
